i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.01952,0,-0.02928,-0.01952,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.0244,0,-0.02928,-0.01952,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.0244,0,-0.02928,-0.01952,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.0244,0,-0.02928,-0.02928,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.0244,0,-0.02928,-0.02928,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.03416,-0.00976,-0.03904,-0.03904,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.03416,-0.00488,-0.03904,-0.03904,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,-0.0244,0.00488,-0.04392,-0.03416,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,-0.0244,0.00488,-0.03904,-0.03416,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.0244,0.00488,-0.03904,-0.03416,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.0244,0.00488,-0.03904,-0.03416,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,-0.01952,-0.00488,-0.03904,-0.03416,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,-0.01952,0,-0.03904,-0.03904,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.01952,0.00976,-0.03904,-0.02928,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.01952,0.00976,-0.03904,-0.02928,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.02928,0.00976,-0.03904,-0.02928,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,-0.02928,0.00976,-0.03904,-0.03416,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,-0.0244,0,-0.03416,-0.03416,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,-0.0244,0,-0.02928,-0.03416,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,-0.03416,0.00488,-0.02928,-0.03416,-0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,-0.03416,0.00488,-0.02928,-0.03416,-0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,-0.02928,0.00976,-0.02928,-0.02928,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,-0.02928,0.00488,-0.03416,-0.03416,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,-0.01952,0.01464,-0.0244,-0.03416,-0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,-0.01952,0.01464,-0.0244,-0.03416,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,-0.02928,0.01464,-0.0244,-0.03416,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,-0.02928,0.01464,-0.0244,-0.03416,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,-0.01952,0.00488,-0.0244,-0.04392,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,-0.01952,0.00488,-0.0244,-0.03904,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.02928,0,-0.03904,-0.05368,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.02928,-0.00976,-0.03904,-0.05368,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.01952,0,-0.04392,-0.0488,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.0244,0,-0.04392,-0.04392,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.01952,-0.00976,-0.03904,-0.03904,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.02928,-0.00976,-0.03904,-0.04392,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.02928,-0.00488,-0.03904,-0.04392,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.03416,0,-0.03904,-0.03904,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.03416,0,-0.03416,-0.03904,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.04392,0,-0.03904,-0.03904,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.04392,-0.00488,-0.03416,-0.03416,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01464,-0.05368,0,-0.03416,-0.02928,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.05368,0.00488,-0.03416,-0.02928,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.0488,0,-0.03904,-0.03904,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.0488,0,-0.03904,-0.03904,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.03904,-0.04392,0.00488,-0.03416,-0.03416,-0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0488,-0.04392,0.01464,-0.01952,-0.01952,-0.0244
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.05368,-0.05368,0.03416,0.00488,-0.00976,0
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.05856,-0.0488,0.02928,0,-0.00976,0.00488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.06344,-0.05368,0.01464,-0.00976,-0.0244,0
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.06344,-0.07808,-0.00488,-0.02928,-0.03904,-0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.06832,-0.0976,-0.03904,-0.05856,-0.05368,-0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.0732,-0.10736,-0.06344,-0.07808,-0.06344,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.08784,-0.11712,-0.06832,-0.08296,-0.06832,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.08296,-0.11712,-0.06832,-0.07808,-0.0732,-0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.08296,-0.11224,-0.06344,-0.06832,-0.05856,-0.04392
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0732,-0.11712,-0.05856,-0.06832,-0.05856,-0.04392
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.06832,-0.10736,-0.06832,-0.07808,-0.0732,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.05856,-0.10736,-0.07808,-0.08784,-0.08784,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.05368,-0.11712,-0.09272,-0.10736,-0.0976,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.05368,-0.11224,-0.0976,-0.11712,-0.10736,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.05368,-0.0976,-0.09272,-0.11224,-0.10248,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0488,-0.0976,-0.0976,-0.11224,-0.0976,-0.0976
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.0488,-0.10736,-0.10736,-0.122,-0.11224,-0.10736
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.0488,-0.10736,-0.11712,-0.12688,-0.11712,-0.11224
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.04392,-0.11712,-0.11712,-0.13176,-0.13176,-0.11712
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.04392,-0.11712,-0.122,-0.13176,-0.13176,-0.11712
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.04392,-0.11712,-0.12688,-0.13176,-0.14152,-0.13176
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.04392,-0.11712,-0.12688,-0.13176,-0.14152,-0.13176
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.05368,-0.10736,-0.12688,-0.1464,-0.13176,-0.12688
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.05368,-0.10736,-0.12688,-0.1464,-0.13664,-0.122
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.0488,-0.11712,-0.12688,-0.13664,-0.13664,-0.12688
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.0488,-0.11712,-0.12688,-0.13664,-0.13664,-0.12688
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.03904,-0.11712,-0.14152,-0.14152,-0.14152,-0.13664
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,-0.03904,-0.11712,-0.14152,-0.16104,-0.15616,-0.14152
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,-0.03904,-0.11712,-0.14152,-0.16104,-0.16104,-0.15616
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,-0.03904,-0.11712,-0.14152,-0.16104,-0.16592,-0.15128
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.0488,-0.12688,-0.15128,-0.16592,-0.16592,-0.15128
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,-0.04392,-0.12688,-0.1464,-0.16104,-0.16104,-0.15128
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,-0.03416,-0.122,-0.1464,-0.16104,-0.16104,-0.14152
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,-0.03416,-0.11224,-0.1464,-0.16104,-0.16104,-0.13664
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-0.04392,-0.10736,-0.1464,-0.15128,-0.15128,-0.13664
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.04392,-0.10736,-0.13176,-0.15128,-0.15128,-0.14152
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.03416,-0.11712,-0.12688,-0.15128,-0.1464,-0.13664
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.03416,-0.11224,-0.12688,-0.15128,-0.1464,-0.13664
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.0244,-0.10248,-0.122,-0.15128,-0.1464,-0.13664
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,-0.00976,-0.0976,-0.12688,-0.16104,-0.16104,-0.16104
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.00976,-0.0732,-0.11224,-0.14152,-0.15616,-0.16104
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,0.00976,-0.02928,-0.06832,-0.10248,-0.122,-0.15128
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.03416,0.00488,-0.01464,-0.0488,-0.09272,-0.14152
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.05368,0.0976,0.11712,0.08296,0.00976,-0.0976
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.08784,0.18544,0.26352,0.22448,0.12688,-0.03416
0.02928,0.0854,-0.20008,-0.21472,-0.22936,0.12932,0.06344,0.26352,0.40016,0.41968,0.31232,0.0976
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,-0.0244,0.28304,0.48312,0.63928,0.5612,0.32696
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.18544,0.25376,0.44896,0.82472,0.84912,0.61976
0.40016,-0.305,0.20984,0.00976,-0.19032,0.29524,-0.3172,0.15616,0.21472,0.84424,1.06872,0.87352
0.48312,-0.3538,0.22448,-0.01708,-0.25864,0.37088,-0.42456,0.06344,-0.11712,0.73688,1.14192,1.01016
0.59048,-0.37576,0.16104,-0.1342,-0.42944,0.50996,-0.52704,0.0244,-0.44408,0.54168,1.06872,1.01992
0.59048,-0.32452,0.05856,-0.23668,-0.53192,0.5612,-0.56608,-0.06832,-0.69296,0.2196,0.79544,0.86376
0.38552,-0.18056,-0.0244,-0.21716,-0.40992,0.39772,-0.54656,-0.33672,-0.976,-0.28304,0.31232,0.58072
0.27328,-0.05856,-0.15616,-0.2928,-0.42944,0.35136,-0.49776,-0.39528,-1.10288,-0.59536,-0.05856,0.3172
0.19032,-0.02684,-0.13664,-0.2318,-0.32696,0.25864,-0.47824,-0.4148,-1.05408,-0.63928,-0.16104,0.2196
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,-0.38552,-0.41968,-0.89792,-0.58072,-0.1952,0.1464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.28792,-0.37576,-0.74664,-0.54168,-0.26352,0.0244
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.20008,-0.31232,-0.52704,-0.42456,-0.24888,-0.05856
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,-0.11712,-0.2196,-0.3904,-0.35136,-0.25864,-0.14152
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,-0.09272,-0.19032,-0.33184,-0.32208,-0.244,-0.1708
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.07808,-0.1708,-0.27816,-0.27816,-0.22936,-0.16592
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.05856,-0.15128,-0.2196,-0.24888,-0.22448,-0.1708
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,-0.03904,-0.13664,-0.18544,-0.22448,-0.22448,-0.16592
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,-0.03904,-0.1464,-0.18056,-0.20984,-0.20496,-0.16104
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.01952,-0.09272,-0.12688,-0.16104,-0.1708,-0.1708
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.00488,-0.06832,-0.08296,-0.1464,-0.15616,-0.1464
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.01952,-0.05368,-0.06344,-0.10736,-0.13664,-0.12688
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.01464,-0.0488,-0.05856,-0.10248,-0.122,-0.122
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01464,-0.0488,-0.05856,-0.0976,-0.11712,-0.11712
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01464,-0.0488,-0.0488,-0.09272,-0.122,-0.122
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.0488,-0.04392,-0.08784,-0.11712,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.02928,-0.03416,-0.0732,-0.11712,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.0244,-0.03416,-0.06832,-0.11224,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.02928,-0.01464,-0.0732,-0.10736,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.02928,-0.01464,-0.06832,-0.10736,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.02928,-0.01464,-0.06344,-0.09272,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.02928,-0.00976,-0.06344,-0.09272,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0244,-0.00976,-0.05856,-0.10248,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0244,-0.00488,-0.05856,-0.0976,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.01464,0.00976,-0.04392,-0.08784,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00976,0.00976,-0.03904,-0.08784,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00488,0.0244,-0.03416,-0.08784,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00488,0.02928,-0.02928,-0.07808,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,0.04392,-0.01952,-0.07808,-0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01464,0.0488,-0.00976,-0.0732,-0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.02928,0.06832,-0.00488,-0.06832,-0.08296
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.03416,0.08784,0.01464,-0.05856,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.03904,0.08784,0.01952,-0.05856,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.04392,0.08784,0.01464,-0.05856,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.04392,0.10248,0.01464,-0.06344,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.05368,0.11224,0.02928,-0.05856,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0488,0.13176,0.04392,-0.03904,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.05856,0.15128,0.05856,-0.03416,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.06832,0.16104,0.06832,-0.03416,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.08296,0.18544,0.07808,-0.0244,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.08784,0.20496,0.09272,-0.0244,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.10248,0.22448,0.10736,-0.01464,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.11712,0.244,0.12688,-0.00488,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.14152,0.26352,0.13664,0,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.16592,0.28304,0.1464,0.01952,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08784,0.1708,0.29768,0.16104,0.02928,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.10248,0.1952,0.32696,0.19032,0.05368,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.10248,0.2196,0.35136,0.20496,0.06832,-0.03416
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.0976,0.22448,0.366,0.23424,0.07808,-0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0976,0.23424,0.37576,0.24888,0.08784,-0.01464
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.10248,0.244,0.39528,0.25864,0.10248,0.00488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.10248,0.25376,0.40992,0.27816,0.12688,0.00976
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.10248,0.26352,0.40992,0.28792,0.13664,0.0244
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.09272,0.26352,0.41968,0.29768,0.14152,0.03904
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.09272,0.26352,0.42456,0.30744,0.16592,0.04392
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.08296,0.26352,0.4148,0.31232,0.1708,0.05368
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.08296,0.25864,0.40016,0.31232,0.18056,0.06344
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.0732,0.244,0.38552,0.31232,0.18056,0.07808
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.06832,0.22448,0.37088,0.2928,0.18544,0.08784
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.06344,0.20496,0.34648,0.28304,0.19032,0.09272
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.05368,0.18056,0.31232,0.25864,0.17568,0.10736
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.04392,0.16104,0.27816,0.23912,0.1708,0.10736
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.03416,0.14152,0.23912,0.20496,0.15128,0.10736
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.0244,0.11712,0.20496,0.18056,0.13664,0.10248
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.02928,0.0976,0.17568,0.15616,0.12688,0.08784
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.02928,0.08296,0.15128,0.14152,0.11224,0.08296
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.01952,0.06344,0.122,0.11712,0.09272,0.0732
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.01952,0.04392,0.08784,0.09272,0.07808,0.06344
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.02928,0.03904,0.0732,0.07808,0.06832,0.0488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.02928,0.0244,0.05856,0.05856,0.05856,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03416,0.00976,0.04392,0.04392,0.03416,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03416,0,0.03416,0.03416,0.0244,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.02928,0.00488,0.02928,0.0244,0.01464,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.02928,0,0.0244,0.01952,0.00976,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0,0.00976,0.00976,0.00488,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,-0.00488,0.00488,0.00488,0,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.04392,-0.00976,-0.00488,-0.00488,0,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.04392,-0.00976,-0.00488,-0.00976,-0.00488,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0488,-0.00976,-0.00488,-0.00976,-0.00488,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0488,-0.00976,-0.00488,-0.00976,-0.01464,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,-0.01952,-0.01464,-0.0244,-0.01952,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.04392,-0.01952,-0.00976,-0.01464,-0.0244,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,-0.01952,-0.00976,-0.00976,-0.01952,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.04392,-0.01952,-0.00976,-0.01952,-0.01952,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,-0.01464,0,-0.01952,-0.01952,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.04392,-0.01464,0,-0.01952,-0.01952,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,-0.01464,-0.00976,-0.00976,-0.01952,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,-0.01464,-0.00976,-0.00976,-0.01952,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,-0.01464,0,-0.01952,-0.00976,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,-0.01464,0,-0.01952,-0.00976,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,-0.0244,-0.00488,-0.0244,-0.0244,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,-0.0244,-0.00488,-0.01952,-0.0244,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,-0.0244,-0.00488,-0.01952,-0.03416,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,-0.0244,-0.00488,-0.01952,-0.03416,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,-0.0244,-0.00488,-0.01952,-0.0244,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,-0.01952,-0.00488,-0.01952,-0.02928,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,-0.01952,0,-0.02928,-0.02928,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,-0.01952,0,-0.02928,-0.02928,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,-0.01952,0,-0.01952,-0.02928,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,-0.01952,0,-0.01952,-0.03416,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,-0.01952,0.00976,-0.01464,-0.03416,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,-0.01464,0.00976,-0.01464,-0.03416,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,-0.0244,0.01464,-0.01952,-0.03904,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,-0.0244,0.01464,-0.01952,-0.03416,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,-0.01464,0.00488,-0.00976,-0.03904,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,-0.01952,0.00976,-0.00976,-0.03904,-0.02928
0,0,0,0,0,0,0.03904,-0.01952,0.00488,-0.0244,-0.03416,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,-0.01952,0.00488,-0.0244,-0.03416,-0.04392
