i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.05368,0.03904,0.04392,-0.00488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.06832,0.0488,0.04392,0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.07808,0.0488,0.05368,0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.07808,0.05856,0.04392,0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.08296,0.0488,0.0488,0.00488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.08296,0.05856,0.05856,0.01464,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.08784,0.05856,0.05856,0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.10248,0.06344,0.06832,0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.10248,0.05856,0.0732,0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.10736,0.06832,0.0732,0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.10736,0.05856,0.0732,0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.10736,0.05856,0.0732,0.02928,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.10248,0.05856,0.07808,0.02928,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.09272,0.0488,0.06832,0.01952,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.09272,0.05368,0.05368,0.01952,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.08296,0.0488,0.05856,0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.08296,0.0488,0.05856,0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.06832,0.0488,0.05856,0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.06832,0.0488,0.05856,0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.06344,0.03904,0.05368,0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.06344,0.03416,0.0488,0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.06344,0.04392,0.0488,0.00488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.06832,0.04392,0.05368,0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.05856,0.02928,0.03904,0,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.0488,0.03416,0.0244,-0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.0488,0.0244,0.0244,-0.00976,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.0488,0.0244,0.04392,-0.00976,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.03904,0.02928,0.03416,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.03904,0.0244,0.04392,-0.01464,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.03904,0.02928,0.03904,-0.01464,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.03904,0.03416,0.02928,-0.01464,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.02928,0.0244,0.02928,-0.01464,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.02928,0.01952,0.01952,-0.01464,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.03416,0.0244,0.0244,-0.0244,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.03416,0.01952,0.01952,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.0244,0.02928,0.0244,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.01952,0.02928,0.0244,-0.0244,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.0244,0.01952,0.01464,-0.0244,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.01952,0.01952,0.01952,-0.0244,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.01952,0.01464,0.0244,-0.0244,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.01952,0.01464,0.0244,-0.0244,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.02928,0.01952,0.01952,-0.02928,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.02928,0.01952,0.00976,-0.02928,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.0244,0.01464,0.00976,-0.02928,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.00976,0.01464,0.00976,-0.03416,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.01952,0.01464,0.00976,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.01952,0.01464,0.00976,-0.03416,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.01464,0.01464,0.00976,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.01464,0.01464,0.00976,-0.03416,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.01464,0.00976,0.00976,-0.03416,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.01464,0.01464,0.01464,-0.03416,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.01464,0.00976,0.01464,-0.03416,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.01952,0.01464,0.01464,-0.02928,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.00976,0.01464,0.01464,-0.03416,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.01464,0.01952,0.01464,-0.02928,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.01464,0.00976,0.00976,-0.02928,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.0244,0.00976,0.01464,-0.02928,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.02928,0.00976,0.00976,-0.02928,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.02928,0.00976,0.00976,-0.02928,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.03904,0.01952,0.00976,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.0488,0.01952,0.01464,-0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.0488,0.03416,0.0244,-0.0244,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0488,0.04392,0.03904,-0.00976,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.0488,0.03416,0.04392,-0.00976,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.06344,0.0488,0.0488,-0.00488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.05368,0.0488,0.0488,-0.00488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.05368,0.05368,0.05368,-0.00488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.06832,0.0488,0.0488,-0.00976,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.06832,0.0488,0.05368,-0.00488,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.07808,0.06344,0.06344,0.00976,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.08296,0.05856,0.06344,0.00488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.07808,0.05856,0.05856,0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.06832,0.0488,0.0488,0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.0732,0.03904,0.0488,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.05856,0.02928,0.03904,-0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,0.03904,0.01464,0.01952,-0.02928,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,0.0244,0.00488,0.01464,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,0.00976,-0.01464,0,-0.03416,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,0.00976,-0.0244,-0.00488,-0.03904,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,0.01464,-0.01464,-0.00488,-0.03904,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,0.01952,-0.00976,0,-0.03904,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03416,0.00976,-0.01464,-0.00488,-0.03904,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03416,0.00976,-0.01464,-0.00488,-0.03416,-0.03904
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.03416,0.0244,-0.01464,-0.00976,-0.04392,-0.04392
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.03416,0.01464,-0.01952,-0.01464,-0.03904,-0.03904
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.03904,0.00488,-0.01464,-0.00488,-0.03904,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.03416,0.00488,-0.01464,-0.00488,-0.03904,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03416,0.01464,-0.00488,-0.00488,-0.0488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0.01952,0,0,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.02928,0.00976,0.00488,-0.03416,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.02928,0.00976,0.00976,-0.03904,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,0.01952,-0.00488,-0.00976,-0.05368,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.01952,-0.00488,-0.01464,-0.05368,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,0.01464,-0.00976,-0.00976,-0.06344,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,0.01464,-0.00976,-0.00488,-0.06344,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,0.00976,-0.01464,-0.01464,-0.06344,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.01464,-0.01464,-0.01464,-0.06344,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.01952,-0.00488,0,-0.05368,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.01952,0,0,-0.0488,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.01952,0,-0.00488,-0.0488,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.02928,0.00488,0.00488,-0.0488,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.08784,0.04392,0.0244,-0.03416,-0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.13176,0.10736,0.0732,0.00488,-0.07808
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.08784,0.15616,0.1464,0.1708,0.0976,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.10736,0.15616,0.28304,0.29768,0.18544
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.0488,0.00976,0.11224,0.35136,0.45872,0.39528
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.18544,-0.13664,0.0488,0.42456,0.62464,0.61
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.25864,-0.20008,0.09272,0.62464,0.97112,0.97112
0.35624,-0.27328,0.19032,0.0122,-0.16592,0.26108,-0.3172,-0.1464,0.20008,0.88816,1.37128,1.41032
0.49776,-0.38796,0.27816,0.02928,-0.2196,0.35868,-0.40016,-0.1952,0.20984,1.0492,1.72752,1.85928
0.59536,-0.4758,0.35624,0.05856,-0.23912,0.41724,-0.4636,-0.26352,0.10248,0.96136,1.75192,2.03984
0.55144,-0.48068,0.40992,0.1342,-0.14152,0.34648,-0.46848,-0.3904,-0.11224,0.66856,1.41032,1.78608
0.42944,-0.42944,0.42944,0.21472,0,0.21472,-0.44408,-0.52704,-0.42456,0.16104,0.71248,1.17608
0.30744,-0.3782,0.44896,0.29524,0.14152,0.08296,-0.47824,-0.74664,-0.76616,-0.34648,0.00976,0.55144
0.16104,-0.27816,0.39528,0.31476,0.23424,-0.0366,-0.45384,-0.87352,-1.05408,-0.84424,-0.68808,-0.10736
0.06832,-0.18788,0.30744,0.27328,0.23912,-0.0854,-0.37088,-0.7808,-1.01504,-0.85888,-0.76128,-0.28304
-0.06832,-0.0732,0.21472,0.24888,0.28304,-0.17568,-0.25864,-0.62952,-0.86864,-0.732,-0.65392,-0.31232
-0.10736,-0.00976,0.12688,0.18056,0.23424,-0.1708,-0.20008,-0.51728,-0.72224,-0.60024,-0.55144,-0.27816
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,-0.12688,-0.33184,-0.50752,-0.47824,-0.46848,-0.2684
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.05368,-0.13664,-0.30744,-0.33184,-0.3416,-0.244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.03904,-0.18544,-0.1952,-0.23424,-0.20008
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.00488,-0.122,-0.11224,-0.14152,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01952,-0.04392,-0.04392,-0.0976,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.0244,-0.00488,-0.0244,-0.0732,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00976,-0.00976,-0.01952,-0.05856,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.00976,-0.01952,-0.00488,-0.0488,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.0244,-0.00488,0,-0.04392,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.03904,0,0.00488,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.03416,0.00488,0.00976,-0.05368,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.02928,0,0,-0.05856,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.01464,0.00488,0,-0.05368,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0,-0.00488,0.00488,-0.05368,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0,0,0.00976,-0.05368,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.00488,0.00488,0.00976,-0.0488,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00488,0.00976,0.00488,-0.05368,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,0.00976,0.00976,-0.03904,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00488,0.01464,0.00976,-0.03904,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01464,0.01464,0.00976,-0.0488,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.01464,0.01464,0.01952,-0.03904,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.01464,0.00976,0.01952,-0.02928,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.01464,0.01464,0.01952,-0.02928,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0,0.01464,0.01464,-0.02928,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0,0.01952,0.01952,-0.01952,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.00488,0.0244,0.0244,-0.0244,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.00488,0.01952,0.0244,-0.0244,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0.01952,0.02928,0.0244,-0.0244,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0.0244,0.02928,0.0244,-0.01952,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.0244,0.01952,0.0244,-0.02928,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.0244,0.0244,0.02928,-0.02928,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.02928,0.0244,0.0244,-0.02928,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.02928,0.02928,0.0244,-0.0244,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.03904,0.02928,0.03416,-0.01464,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.03416,0.03416,0.03904,-0.00976,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.03904,0.03416,0.03904,-0.00976,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.03904,0.03416,0.03416,-0.00976,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,0.02928,0.03904,0.02928,-0.01952,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0.03416,0.03416,0.02928,-0.01952,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,0.0488,0.03904,0.04392,-0.00976,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0.0488,0.03904,0.04392,-0.00488,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.0488,0.05368,0.0488,0,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.0488,0.05368,0.0488,0,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.04392,0.04392,0.03904,-0.00976,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.03416,0.04392,0.03904,-0.00976,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.01952,0.04392,0.0488,-0.00488,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.01952,0.04392,0.0488,-0.00488,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.01952,0.04392,0.0488,-0.01464,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.01464,0.03904,0.0488,-0.01464,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.00976,0.04392,0.03904,-0.01952,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0,0.04392,0.03904,-0.0244,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.01464,0.03416,0.03904,-0.0244,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.00976,0.02928,0.02928,-0.03904,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.00976,0.02928,0.02928,-0.03904,-0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.00976,0.01952,0.01952,-0.0488,-0.07808
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.03416,0.01952,0.00488,-0.05856,-0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.04392,0.01464,-0.00488,-0.06832,-0.08296
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.03416,0.01464,-0.00976,-0.07808,-0.08784
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.03416,0.00488,-0.00976,-0.08784,-0.0976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.05368,-0.00488,-0.02928,-0.10736,-0.11224
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.05368,-0.00488,-0.03416,-0.11224,-0.11224
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.05368,-0.01952,-0.04392,-0.11224,-0.11224
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.04392,-0.01952,-0.0488,-0.122,-0.11224
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.03416,-0.0244,-0.06344,-0.13664,-0.122
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.04392,-0.0244,-0.06344,-0.13664,-0.122
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.03904,-0.02928,-0.0732,-0.13664,-0.12688
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.04392,-0.03416,-0.06344,-0.14152,-0.12688
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.04392,-0.03416,-0.0732,-0.13664,-0.122
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.03904,-0.03416,-0.06832,-0.13176,-0.122
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.03416,-0.03416,-0.05856,-0.13664,-0.11712
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.03416,-0.03416,-0.05856,-0.12688,-0.10736
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.0244,-0.01464,-0.0488,-0.11712,-0.0976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.01952,-0.01952,-0.03904,-0.10248,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.01464,-0.01464,-0.0244,-0.08784,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.01464,-0.01464,-0.02928,-0.07808,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.02928,-0.01464,-0.02928,-0.0732,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.02928,-0.01464,-0.02928,-0.0732,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03416,-0.01952,-0.01952,-0.05856,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.02928,-0.00976,-0.01952,-0.05856,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.00976,-0.01952,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,-0.00976,-0.01952,-0.0488,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03904,-0.00976,-0.00976,-0.03904,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.03904,-0.00976,-0.00976,-0.03904,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.05368,-0.00976,-0.01952,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0488,-0.00976,-0.00976,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0488,0,0.00488,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,0,0.00488,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,0,0.00976,-0.02928,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,0,0.00488,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,0.00976,0.00976,-0.02928,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,0.00976,0.01464,-0.02928,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,0.00976,0.01464,-0.0244,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,0.01464,0.01464,-0.01952,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,0.01464,0.01464,-0.01952,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,0.01952,0.01952,-0.01464,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,0.01952,0.0244,-0.01464,-0.04392
