i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.04392,-0.0244,-0.01464,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.04392,-0.0244,-0.01464,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0488,-0.0244,-0.01952,-0.01952,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0488,-0.01952,-0.0244,-0.0244,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.01952,-0.01464,-0.0244,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03416,-0.01464,-0.00976,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.04392,-0.01464,-0.00976,-0.01952,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.04392,-0.0244,-0.00976,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.04392,-0.02928,-0.01952,-0.02928,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.04392,-0.02928,-0.01952,-0.03416,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,-0.01952,-0.00488,-0.01952,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,-0.00976,0.00488,-0.00976,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0244,0,0.00488,-0.00976,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.0244,0,0,-0.00976,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,-0.00488,0.0244,0.03416,0.01464,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00976,0.01952,0.01952,0,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0,0.02928,0.02928,0,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0,0.02928,0.02928,0,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,0,0.04392,0.02928,0.00488,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.00488,0.04392,0.02928,0.00976,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,0.00488,0.03416,0.0244,0,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0,0.03416,0.0244,-0.00488,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01952,0.0244,0.01464,0,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.02928,0.0244,0.01464,0,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.03904,0.01952,0.01952,0,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.05368,0,0.00976,-0.00488,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.05368,-0.00976,0.00976,0,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.0488,-0.01464,0.00488,-0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.0488,-0.00976,0,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.05368,-0.01464,-0.00976,-0.00488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.05368,-0.01464,0,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.05856,-0.02928,-0.00976,-0.00488,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.0732,-0.03904,-0.0244,-0.00976,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0488,-0.07808,-0.05856,-0.02928,-0.01952,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.06832,-0.04392,-0.0244,-0.01464,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.05856,-0.03416,-0.01464,-0.01952,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.06832,-0.04392,-0.0244,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.0732,-0.03904,-0.03416,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0732,-0.03904,-0.03416,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.08296,-0.04392,-0.0488,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0732,-0.0488,-0.04392,-0.03904,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.07808,-0.0488,-0.03904,-0.03904,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06344,-0.03904,-0.03904,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05856,-0.03904,-0.03904,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.06832,-0.0488,-0.03904,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.06832,-0.05368,-0.03904,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.06832,-0.0488,-0.03904,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0488,-0.03904,-0.0488,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.06344,-0.0488,-0.0488,-0.0488,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.06344,-0.0488,-0.0488,-0.0488,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.06344,-0.0488,-0.03904,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.04392,-0.03416,-0.0488,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.05856,-0.02928,-0.03416,-0.03416,-0.0488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.00976,-0.05856,-0.02928,-0.03416,-0.03904,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.0732,-0.0488,-0.05368,-0.0488,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0488,-0.0244,-0.04392,-0.05368,-0.05368
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,0.01952,0.04392,0.00488,-0.01952,-0.04392
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.08784,0.10736,0.1464,0.0732,0.03416,-0.00976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.10736,0.13664,0.22936,0.1464,0.05368,-0.00976
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,0.13176,0.08296,0.28304,0.23912,0.11712,0.04392
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.06832,-0.01952,0.25376,0.28792,0.19032,0.0976
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.04392,-0.122,0.2196,0.38552,0.34648,0.23424
0.3416,-0.23668,0.13176,-0.03904,-0.20984,0.27572,-0.25376,-0.42456,0,0.43432,0.488,0.40992
0.53192,-0.3172,0.10248,-0.16348,-0.42944,0.48068,-0.55632,-0.69784,-0.37088,0.27328,0.47824,0.47336
0.71248,-0.40504,0.0976,-0.25864,-0.61488,0.66368,-0.79056,-1.0248,-0.78568,0.01952,0.40016,0.46848
0.81008,-0.4514,0.09272,-0.31232,-0.71736,0.76372,-0.98576,-1.30784,-1.1712,-0.244,0.2928,0.46848
0.71248,-0.34892,-0.01464,-0.37088,-0.72712,0.7198,-1.03456,-1.59576,-1.54696,-0.64416,0.00976,0.29768
0.60024,-0.23912,-0.122,-0.42212,-0.72224,0.66124,-1.06384,-1.67384,-1.66896,-0.81984,-0.1464,0.18056
0.45872,-0.122,-0.21472,-0.44408,-0.67344,0.56608,-0.9516,-1.59088,-1.60552,-0.9028,-0.25376,0.07808
0.34648,-0.07076,-0.20496,-0.3782,-0.55144,0.44896,-0.79544,-1.464,-1.464,-0.86864,-0.28792,0.0244
0.22936,0.0122,-0.25376,-0.36844,-0.48312,0.35624,-0.67832,-1.22488,-1.25416,-0.80032,-0.32696,-0.05368
0.08296,0.08296,-0.24888,-0.29036,-0.33184,0.2074,-0.51728,-0.97112,-1.00528,-0.69296,-0.3416,-0.122
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,-0.38064,-0.732,-0.76128,-0.52704,-0.30744,-0.12688
0.00976,0.10004,-0.20984,-0.21472,-0.2196,0.11468,-0.26352,-0.52216,-0.5612,-0.41968,-0.24888,-0.1464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.1464,-0.32208,-0.35624,-0.28792,-0.18056,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.08784,-0.18544,-0.21472,-0.1952,-0.13176,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.0976,-0.10248,-0.11224,-0.08784,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0488,-0.04392,-0.05856,-0.05368,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.02928,-0.02928,-0.06344,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.00976,-0.06344,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,0.00976,-0.06344,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.03416,0.03416,-0.03416,-0.0488,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.04392,0.02928,-0.03416,-0.03416,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.0488,0.03904,-0.03416,-0.03416,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.06832,0.05856,-0.01464,-0.02928,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0.07808,0.0732,0,-0.01952,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.07808,0.0732,0.00488,-0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.08296,0.0732,0.00488,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.08296,0.06832,0.00488,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.09272,0.07808,0.01464,-0.01464,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.10248,0.08784,0.00488,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.10736,0.09272,0.00976,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.122,0.10736,0.01952,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0732,0.13176,0.11712,0.0244,-0.00976,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.1464,0.12688,0.03416,0,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.15128,0.13176,0.03904,0.00488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.16104,0.13176,0.02928,-0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.16592,0.14152,0.03416,-0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.17568,0.16104,0.04392,0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.1952,0.17568,0.04392,0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.2196,0.19032,0.05856,0.01952,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08784,0.23424,0.20496,0.0732,0.01952,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08296,0.244,0.21472,0.07808,0.01952,0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08784,0.26352,0.22448,0.08784,0.02928,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.09272,0.28792,0.24888,0.0976,0.03904,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.09272,0.30744,0.26352,0.10736,0.0488,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0976,0.33672,0.2928,0.13176,0.05368,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.10248,0.35624,0.30744,0.13664,0.06344,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.11224,0.38064,0.33672,0.15128,0.08296,0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.10736,0.4148,0.36112,0.16104,0.09272,0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.11224,0.4392,0.39528,0.18544,0.10736,0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.11712,0.4636,0.41968,0.21472,0.122,0.07808
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.11712,0.49288,0.4392,0.22936,0.13664,0.0976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.11712,0.5124,0.4636,0.24888,0.15128,0.11224
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.10736,0.52216,0.4636,0.25376,0.15128,0.10736
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.0976,0.52216,0.47336,0.2684,0.16104,0.11712
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.09272,0.5368,0.488,0.27816,0.17568,0.13176
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.09272,0.54168,0.49288,0.28792,0.18544,0.14152
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.08784,0.54168,0.50264,0.29768,0.20008,0.15128
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.08296,0.53192,0.50264,0.30256,0.20496,0.15128
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.08296,0.52704,0.48312,0.2928,0.20496,0.16104
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.0732,0.5124,0.47824,0.2928,0.21472,0.16104
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.05368,0.488,0.45872,0.30256,0.21472,0.1708
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.04392,0.4636,0.44408,0.2928,0.21472,0.1708
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.04392,0.4392,0.41968,0.2928,0.2196,0.17568
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.04392,0.42456,0.40992,0.28304,0.20496,0.18056
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.02928,0.37576,0.38064,0.24888,0.19032,0.18056
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.01464,0.3416,0.33672,0.244,0.18056,0.16104
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.00488,0.29768,0.29768,0.21472,0.15616,0.15128
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.00488,0.26352,0.27328,0.18544,0.14152,0.14152
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.01464,0.22448,0.244,0.16592,0.13664,0.14152
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,0.20984,0.22448,0.15616,0.12688,0.13176
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.17568,0.1952,0.14152,0.0976,0.11224
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.13664,0.15128,0.10248,0.07808,0.0732
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00976,0.11224,0.12688,0.0732,0.0488,0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,0.08296,0.11224,0.05856,0.04392,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.07808,0.10248,0.06344,0.04392,0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.06344,0.08784,0.05368,0.02928,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.05368,0.06832,0.02928,0.01464,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.04392,0.05856,0.0244,0.00488,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01952,0.0488,0.00976,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,0.03416,0.00976,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,0.01952,-0.00488,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,0.01952,-0.00488,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00976,0.02928,0,0,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.00488,0.02928,0,0,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0,0.01464,-0.01464,-0.00488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,0.00488,-0.01464,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.00488,0.00976,-0.00976,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,0.00488,-0.01464,-0.0244,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,0.00976,-0.0244,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.0244,0,-0.02928,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.01464,-0.00488,-0.01952,-0.02928,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.00976,0.00488,-0.00976,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01952,0.00976,-0.0244,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01952,-0.00976,-0.0244,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0244,-0.00976,-0.0244,-0.0244,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,0,-0.0244,-0.02928,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.01952,0,-0.03416,-0.03904,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01952,-0.00976,-0.03416,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.02928,-0.00976,-0.03416,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.02928,-0.00976,-0.02928,-0.03416,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.0244,0.00976,-0.02928,-0.03416,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.01464,0.00488,-0.02928,-0.03416,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.01464,0,-0.04392,-0.04392,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0244,-0.00976,-0.04392,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.02928,-0.01464,-0.04392,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.02928,-0.01464,-0.05368,-0.04392,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.0244,0,-0.03416,-0.03416,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.01464,0,-0.03416,-0.03416,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0244,-0.01464,-0.04392,-0.04392,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,-0.01464,-0.0488,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.02928,0.00488,-0.03904,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.01952,0.00488,-0.03904,-0.03416,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01464,0.00488,-0.03904,-0.03904,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.01464,0.00976,-0.03416,-0.03416,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,-0.00976,0.01952,-0.0244,-0.0244,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,-0.00976,0.01952,-0.01952,-0.0244,-0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.00488,0.01952,-0.01952,-0.03904,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.00488,0.01952,-0.01464,-0.03416,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.00488,0.01952,-0.01464,-0.03416,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0,0.01464,-0.01464,-0.03416,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0,0.01464,-0.01952,-0.02928,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0,0.01464,-0.01952,-0.02928,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.00488,0.00976,-0.0244,-0.03416,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0,0.01952,-0.01952,-0.0244,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0,0.01952,-0.01952,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00488,0.01464,-0.01952,-0.0244,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00488,0.01464,-0.01952,-0.02928,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.00488,0.0244,-0.01952,-0.0244,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.00976,0.00976,-0.0244,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01464,0.00488,-0.02928,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01464,0.00488,-0.02928,-0.03416,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01464,0.00488,-0.03416,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01952,-0.00488,-0.03416,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.0244,-0.00976,-0.03416,-0.03416,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.01952,-0.00488,-0.03416,-0.03904,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.01952,-0.00488,-0.03416,-0.03904,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.02928,-0.01952,-0.04392,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03904,-0.02928,-0.05368,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05368,-0.03416,-0.05856,-0.06344,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.05368,-0.03416,-0.05368,-0.06344,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.05856,-0.03904,-0.06832,-0.0732,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.05368,-0.03416,-0.06832,-0.0732,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.05368,-0.03904,-0.06832,-0.06344,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.05368,-0.03904,-0.0732,-0.06344,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.05368,-0.03904,-0.06832,-0.06344,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.05856,-0.04392,-0.0732,-0.06344,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.05856,-0.03416,-0.06344,-0.06344,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.05368,-0.03416,-0.06344,-0.06344,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.0732,-0.04392,-0.0732,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.06832,-0.04392,-0.0732,-0.06344,-0.05368
