i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.09272,0.06832,0.0244,-0.00488,0,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.09272,0.06832,0.0244,0.00976,-0.00488,-0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.08784,0.06832,0.0244,0.01464,-0.00976,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.09272,0.07808,0.0244,0.00488,-0.00488,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0976,0.08296,0.03904,0.00488,-0.01464,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.08784,0.08784,0.03904,0.01464,-0.00488,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08784,0.09272,0.03416,0.00976,-0.00976,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0976,0.09272,0.04392,0.01464,-0.00976,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.10736,0.122,0.06344,0.01952,0.00976,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.10736,0.13664,0.0732,0.02928,0.01464,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.11224,0.13664,0.06832,0.0244,0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11712,0.15616,0.07808,0.03416,0.01464,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.10736,0.16592,0.08296,0.03904,0.00976,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.11224,0.17568,0.09272,0.04392,0.01952,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.122,0.20008,0.11224,0.04392,0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.13176,0.20984,0.122,0.05368,0.03416,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.13664,0.22448,0.13664,0.05856,0.03416,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.13664,0.23912,0.13176,0.05856,0.03416,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.14152,0.244,0.13664,0.06832,0.03904,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.1464,0.25864,0.1464,0.0732,0.04392,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.16104,0.2928,0.16592,0.08784,0.05856,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.16592,0.30256,0.17568,0.09272,0.06344,0.03416
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.17568,0.3416,0.18544,0.0976,0.08296,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.18544,0.34648,0.1952,0.10736,0.08296,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.18544,0.35624,0.20008,0.11712,0.09272,0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.18544,0.37576,0.20984,0.11712,0.08296,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.20008,0.39528,0.22448,0.13176,0.09272,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.20496,0.40504,0.22448,0.13176,0.09272,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.20008,0.4148,0.23912,0.122,0.09272,0.06832
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.20496,0.42456,0.23912,0.12688,0.09272,0.06832
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.21472,0.45872,0.2684,0.15616,0.11712,0.0732
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.22448,0.45872,0.2684,0.15616,0.122,0.07808
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.2196,0.45872,0.28304,0.16104,0.122,0.08784
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.2196,0.44896,0.28304,0.16104,0.13176,0.09272
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.20008,0.43432,0.26352,0.15616,0.122,0.08784
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.19032,0.42944,0.2684,0.15128,0.11712,0.08296
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.1952,0.42456,0.27816,0.16104,0.13176,0.08296
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.1708,0.40016,0.2684,0.15616,0.13176,0.09272
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.17568,0.37088,0.27328,0.16592,0.13664,0.10248
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.15616,0.3416,0.25376,0.16104,0.13664,0.10248
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.13664,0.29768,0.23912,0.1464,0.12688,0.08784
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.11712,0.25376,0.20984,0.13664,0.122,0.08784
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.08784,0.21472,0.17568,0.12688,0.10248,0.0732
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.07808,0.16592,0.1464,0.0976,0.08296,0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,0.14152,0.122,0.09272,0.07808,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.06832,0.11224,0.0976,0.07808,0.06832,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05368,0.06344,0.06832,0.05856,0.0488,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.03416,0.04392,0.03904,0.03904,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0,0.02928,0.0244,0.02928,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.01952,0.00976,0.00976,0.01464,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.04392,-0.0244,0,0,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.05856,-0.03904,-0.00976,-0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.06344,-0.04392,-0.01952,-0.01464,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0732,-0.05368,-0.02928,-0.01952,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.08296,-0.06344,-0.02928,-0.0244,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.08296,-0.0732,-0.03416,-0.02928,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.10248,-0.08784,-0.03904,-0.04392,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.10248,-0.08784,-0.05368,-0.04392,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.09272,-0.08296,-0.05856,-0.02928,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.09272,-0.08296,-0.0488,-0.03904,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0976,-0.08784,-0.05368,-0.04392,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.0976,-0.08784,-0.05368,-0.04392,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.10736,-0.0976,-0.06344,-0.05368,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.11712,-0.0976,-0.06344,-0.05856,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.11224,-0.08784,-0.05856,-0.04392,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.10248,-0.08296,-0.05856,-0.03904,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.0976,-0.08296,-0.0488,-0.03416,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.0976,-0.08296,-0.0488,-0.03904,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.09272,-0.08296,-0.05856,-0.03904,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.0976,-0.08784,-0.05856,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0976,-0.0976,-0.05856,-0.03416,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.09272,-0.09272,-0.05856,-0.03416,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.09272,-0.08296,-0.05856,-0.03904,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.09272,-0.08296,-0.05368,-0.04392,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.09272,-0.09272,-0.05856,-0.03416,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.0976,-0.09272,-0.05856,-0.03416,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.09272,-0.08296,-0.0488,-0.03904,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.09272,-0.08296,-0.0488,-0.03416,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.09272,-0.08296,-0.05856,-0.04392,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.09272,-0.08296,-0.05856,-0.04392,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.10248,-0.08784,-0.06344,-0.03904,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.10248,-0.08784,-0.06344,-0.03904,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.10736,-0.07808,-0.05368,-0.04392,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.10248,-0.08296,-0.05368,-0.03904,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.10736,-0.08784,-0.05856,-0.0488,-0.04392
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00976,-0.10736,-0.0976,-0.05856,-0.0488,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.0976,-0.0976,-0.05368,-0.0488,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.0976,-0.09272,-0.05368,-0.03416,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.09272,-0.09272,-0.0488,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.11712,-0.10248,-0.05856,-0.03904,-0.04392
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,-0.11712,-0.0976,-0.06832,-0.0488,-0.03416
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01952,-0.10736,-0.08784,-0.05368,-0.03416,-0.03416
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00976,-0.10248,-0.08784,-0.05368,-0.03416,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.11224,-0.0976,-0.06344,-0.03904,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.11712,-0.0976,-0.06344,-0.03904,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.10736,-0.09272,-0.05856,-0.03904,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.09272,-0.08784,-0.04392,-0.03904,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.0976,-0.08784,-0.0488,-0.02928,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.10736,-0.08784,-0.05368,-0.02928,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.10736,-0.09272,-0.05368,-0.03904,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.11712,-0.10248,-0.05368,-0.03904,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.11712,-0.10736,-0.05856,-0.03904,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.11224,-0.09272,-0.05368,-0.03904,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.11224,-0.09272,-0.05368,-0.03904,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.12688,-0.10248,-0.05856,-0.0488,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00488,-0.12688,-0.11224,-0.06832,-0.05856,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0,-0.11712,-0.10736,-0.06344,-0.0488,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00488,-0.122,-0.11224,-0.06344,-0.0488,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.11712,-0.10248,-0.06344,-0.03904,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.11712,-0.10248,-0.06344,-0.03904,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.13176,-0.11712,-0.0732,-0.05368,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.13176,-0.11224,-0.0732,-0.05368,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.14152,-0.12688,-0.08296,-0.06344,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00488,-0.1464,-0.12688,-0.08296,-0.06344,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,-0.14152,-0.11712,-0.07808,-0.05856,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.13664,-0.11712,-0.0732,-0.05368,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.14152,-0.11712,-0.08296,-0.06344,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.00488,-0.14152,-0.122,-0.08296,-0.06344,-0.05856
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00976,-0.13176,-0.11712,-0.08296,-0.05856,-0.05368
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00976,-0.122,-0.10248,-0.06832,-0.0488,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.12688,-0.0976,-0.06344,-0.03904,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.12688,-0.0976,-0.06344,-0.03904,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.13664,-0.10736,-0.0732,-0.04392,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.13664,-0.11712,-0.0732,-0.05368,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.13664,-0.11712,-0.08296,-0.05368,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.13664,-0.11712,-0.08296,-0.05368,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.11712,-0.0976,-0.05856,-0.0488,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00488,-0.13176,-0.11712,-0.07808,-0.05856,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00488,-0.14152,-0.11712,-0.07808,-0.05856,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.1464,-0.11712,-0.07808,-0.06344,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0,-0.1464,-0.11224,-0.07808,-0.06344,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.14152,-0.11224,-0.06832,-0.05856,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.13664,-0.11224,-0.0732,-0.05368,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.14152,-0.122,-0.08296,-0.05368,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.13664,-0.122,-0.07808,-0.05856,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.12688,-0.11712,-0.07808,-0.05368,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.12688,-0.10736,-0.07808,-0.05368,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01464,-0.11224,-0.11224,-0.07808,-0.06344,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.10736,-0.10248,-0.0732,-0.05368,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.09272,-0.08784,-0.05856,-0.04392,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.0732,-0.06344,-0.0488,-0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,-0.04392,-0.04392,-0.03416,-0.00976,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,-0.04392,-0.04392,-0.0244,-0.00976,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,-0.05856,-0.06832,-0.03904,-0.0244,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.05856,-0.0732,-0.05856,-0.03416,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.06344,-0.08296,-0.05368,-0.03904,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.06832,-0.0976,-0.06344,-0.04392,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.06832,-0.0976,-0.0732,-0.0488,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.08296,-0.10736,-0.0732,-0.04392,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.09272,-0.11712,-0.0732,-0.05368,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.10248,-0.11712,-0.06832,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.11224,-0.11224,-0.07808,-0.0488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.12688,-0.12688,-0.08784,-0.0732,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.13664,-0.13664,-0.0976,-0.06344,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.15128,-0.1464,-0.10248,-0.0732,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.15128,-0.15128,-0.0976,-0.0732,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.02928,-0.16104,-0.1464,-0.10736,-0.07808,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.02928,-0.15616,-0.13176,-0.10736,-0.06832,-0.06344
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.01464,-0.15616,-0.13176,-0.0976,-0.06832,-0.06344
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.15128,-0.12688,-0.08296,-0.05856,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.15128,-0.12688,-0.08296,-0.06344,-0.06344
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.00488,-0.1464,-0.13664,-0.07808,-0.07808,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0,-0.15616,-0.13176,-0.09272,-0.07808,-0.06832
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0,-0.1708,-0.14152,-0.0976,-0.08784,-0.08296
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0,-0.16592,-0.13176,-0.09272,-0.08296,-0.08296
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.00488,-0.16104,-0.13176,-0.09272,-0.0732,-0.08296
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.00976,-0.15128,-0.122,-0.09272,-0.05856,-0.0732
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0,-0.1464,-0.12688,-0.09272,-0.06832,-0.06832
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.00488,-0.14152,-0.122,-0.08784,-0.06344,-0.06832
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.00976,-0.15128,-0.12688,-0.08784,-0.06344,-0.0732
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.01952,-0.13176,-0.122,-0.0976,-0.0732,-0.0732
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.06344,-0.11224,-0.13176,-0.10736,-0.09272,-0.09272
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.122,-0.0488,-0.122,-0.122,-0.11712,-0.122
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.1952,0.05368,-0.0732,-0.11224,-0.12688,-0.13176
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.20496,0.12688,0.05856,0.01464,-0.01952,-0.08296
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.18544,0.2928,0.28792,0.1952,0.13176,0.06832
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,0.09272,0.47824,0.55632,0.47336,0.39528,0.28792
0.68808,-0.52704,0.366,0.02196,-0.32208,0.50508,-0.20984,0.52216,0.75152,0.75152,0.66856,0.54168
1.0248,-0.77592,0.52704,0.01464,-0.49776,0.76128,-0.50264,0.54656,1.0004,1.04432,0.9516,0.81984
1.32736,-1.02724,0.72712,0.06344,-0.60024,0.9638,-0.83448,0.47824,1.1956,1.30296,1.22488,1.08336
1.49328,-1.05652,0.61976,-0.12688,-0.87352,1.1834,-1.01992,0.4392,1.08336,1.20048,1.1712,1.08824
1.4152,-0.94428,0.47336,-0.23424,-0.94184,1.17852,-1.01504,0.38064,0.86864,0.83936,0.8784,0.91256
1.0492,-0.68076,0.31232,-0.21228,-0.73688,0.89304,-1.0004,-0.04392,0.55632,0.54656,0.61,0.69296
0.68808,-0.41724,0.1464,-0.19764,-0.54168,0.61488,-0.91256,-0.42944,0.25864,0.25864,0.32208,0.42456
0.2684,-0.16592,0.06344,-0.07076,-0.20496,0.23668,-0.71248,-0.61,-0.08296,-0.01464,0.05856,0.16592
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.61976,-0.91256,-0.60024,-0.29768,-0.15616,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.42944,-0.62952,-0.49776,-0.27816,-0.15128,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.26352,-0.42456,-0.3172,-0.19032,-0.11224,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.15616,-0.22448,-0.15128,-0.10736,-0.06344,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.10736,-0.12688,-0.08296,-0.03416,-0.01464,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.06832,-0.0488,-0.00488,0,0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.05856,-0.05856,-0.03904,-0.01952,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.04392,-0.04392,-0.03904,-0.01952,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.03904,-0.03416,-0.03416,-0.01952,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.03904,-0.04392,-0.02928,-0.0244,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,-0.03416,-0.05368,-0.04392,-0.03416,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.04392,-0.03416,-0.05368,-0.0488,-0.04392,-0.04392
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.04392,-0.02928,-0.03416,-0.04392,-0.04392,-0.03904
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,-0.01952,-0.04392,-0.03904,-0.02928,-0.03904
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.06344,-0.01464,-0.04392,-0.0488,-0.02928,-0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,-0.00488,-0.05368,-0.0488,-0.03904,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06344,0,-0.03416,-0.03904,-0.03416,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,0.00488,-0.03416,-0.03416,-0.0244,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.00976,-0.03416,-0.03416,-0.0244,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.07808,0.01464,-0.02928,-0.0244,-0.0244,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0732,0.01464,-0.02928,-0.01464,-0.0244,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0732,0.0244,-0.01952,-0.01464,-0.0244,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.08296,0.03904,-0.00976,-0.01464,-0.01952,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08296,0.03904,-0.01464,-0.01952,-0.01952,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,0.03904,-0.00976,-0.01952,-0.00976,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08296,0.05856,-0.00488,-0.01952,-0.01464,-0.0244
