i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.10248,-0.01464,0,-0.0244,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.0976,-0.01464,0.00488,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0976,-0.01464,-0.01464,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.08784,-0.01952,-0.01464,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.08296,-0.03416,-0.01952,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.08296,-0.03416,-0.0244,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.09272,-0.03416,-0.01464,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.08296,-0.03904,-0.01464,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.08296,-0.03904,-0.01464,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.08296,-0.0488,-0.01952,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.0732,-0.0488,-0.02928,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.06344,-0.0488,-0.02928,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.06344,-0.0488,-0.02928,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.06344,-0.05368,-0.03416,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.06344,-0.0488,-0.03416,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.06344,-0.0488,-0.03416,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.05368,-0.05856,-0.04392,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0488,-0.05856,-0.04392,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.06344,-0.06344,-0.04392,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.05856,-0.06832,-0.04392,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.05368,-0.05856,-0.03904,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.05368,-0.05856,-0.03904,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.05368,-0.06344,-0.04392,-0.06344,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0488,-0.06832,-0.0488,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.0488,-0.06832,-0.0488,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.03904,-0.05856,-0.03904,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.03904,-0.05856,-0.03904,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0488,-0.05856,-0.0488,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.05368,-0.05368,-0.0488,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.06832,-0.05368,-0.03904,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.07808,-0.04392,-0.0244,-0.03904,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.0732,-0.04392,-0.0244,-0.04392,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.07808,-0.03416,-0.02928,-0.04392,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.07808,-0.02928,-0.0244,-0.03904,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.08296,-0.02928,-0.0244,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.08296,-0.02928,-0.0244,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.09272,-0.02928,-0.01952,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.08296,-0.02928,-0.01952,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.08296,-0.02928,-0.01952,-0.04392,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.06832,-0.03904,-0.02928,-0.04392,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.03904,-0.04392,-0.02928,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.02928,-0.0488,-0.02928,-0.04392,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.0244,-0.04392,-0.02928,-0.04392,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.00976,-0.03904,-0.0244,-0.03416,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.00488,-0.03904,-0.01464,-0.01952,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,-0.01952,-0.0488,-0.01952,-0.01464,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05368,-0.03904,-0.05856,-0.01952,-0.00976,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05368,-0.03416,-0.0488,-0.01952,-0.00976,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05856,-0.03904,-0.06832,-0.02928,-0.01952,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,-0.0488,-0.06832,-0.03416,-0.01952,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.0488,-0.06832,-0.03416,-0.0244,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.03416,-0.05856,-0.03416,-0.0244,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.01952,-0.05856,-0.03416,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0,-0.05856,-0.02928,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0,-0.06832,-0.04392,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,-0.07808,-0.05856,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01952,-0.08784,-0.06832,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.08296,-0.07808,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.02928,-0.09272,-0.08784,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.02928,-0.10736,-0.08784,-0.07808,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03416,-0.10736,-0.09272,-0.07808,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.03416,-0.0976,-0.08296,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03416,-0.09272,-0.07808,-0.08296,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03904,-0.10248,-0.07808,-0.09272,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.04392,-0.10248,-0.08296,-0.0976,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.0488,-0.09272,-0.07808,-0.09272,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0488,-0.08296,-0.06832,-0.09272,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.08296,-0.0732,-0.08784,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06344,-0.08296,-0.0732,-0.09272,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.07808,-0.06344,-0.0732,-0.11224,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.09272,0,-0.00488,-0.06344,-0.0732
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.08296,0.13664,0.12688,0.02928,-0.04392
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.02928,0.03416,0.43432,0.42456,0.244,0.11224
0.18056,-0.27084,0.36112,0.27084,0.18056,0,-0.04392,0.23424,0.81008,0.77104,0.48312,0.26352
0.29768,-0.38308,0.46848,0.31964,0.1708,0.06344,-0.00976,0.42944,1.13704,1.03944,0.6832,0.37576
0.39528,-0.50508,0.61488,0.41724,0.2196,0.08784,-0.04392,0.39528,1.37616,1.27368,0.87352,0.50752
0.4148,-0.55388,0.69296,0.48556,0.27816,0.06832,-0.15128,0.13664,1.27856,1.23464,0.9028,0.58072
0.32696,-0.5246,0.72224,0.55876,0.39528,-0.03416,-0.22936,-0.20496,0.80032,0.92232,0.8052,0.58072
0.09272,-0.31964,0.54656,0.5002,0.45384,-0.18056,-0.20984,-0.4636,0.15616,0.3904,0.5124,0.43432
0,-0.22936,0.45872,0.45872,0.45872,-0.22936,-0.23912,-0.55144,-0.19032,0.11224,0.3416,0.34648
-0.03904,-0.11956,0.27816,0.29768,0.3172,-0.17812,-0.25376,-0.6588,-0.48312,-0.14152,0.122,0.20496
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.25376,-0.73688,-0.5856,-0.27328,-0.02928,0.08296
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.20984,-0.69296,-0.62464,-0.40016,-0.19032,-0.05856
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,-0.25376,-0.62952,-0.61976,-0.44408,-0.26352,-0.1464
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,-0.25376,-0.52704,-0.50264,-0.37088,-0.244,-0.15616
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.16592,-0.32208,-0.3416,-0.25864,-0.19032,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.11712,-0.20984,-0.22936,-0.1708,-0.13664,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05856,-0.18056,-0.1708,-0.12688,-0.0976,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.13176,-0.15616,-0.122,-0.10248,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.06832,-0.11224,-0.09272,-0.0976,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.06344,-0.08296,-0.06832,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.06344,-0.08784,-0.0732,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.07808,-0.09272,-0.0732,-0.08296,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0732,-0.08296,-0.06344,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.06344,-0.07808,-0.06344,-0.08296,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05368,-0.0732,-0.05856,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.05368,-0.0732,-0.06832,-0.0732,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05368,-0.07808,-0.0732,-0.07808,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,-0.0732,-0.06832,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.04392,-0.06832,-0.06832,-0.06832,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0488,-0.06832,-0.06832,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0488,-0.06832,-0.06832,-0.07808,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03904,-0.0488,-0.0488,-0.0732,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03416,-0.04392,-0.0488,-0.06832,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03904,-0.0488,-0.0488,-0.06832,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.0488,-0.04392,-0.06344,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.04392,-0.05368,-0.05368,-0.06344,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.04392,-0.05368,-0.0488,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.03416,-0.04392,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.03416,-0.03904,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.03904,-0.0244,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.02928,-0.03416,-0.01952,-0.0488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.03416,-0.01952,-0.02928,-0.04392,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03904,-0.01952,-0.0244,-0.04392,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.02928,-0.01952,-0.01464,-0.04392,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.02928,-0.01464,-0.01464,-0.03904,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.02928,-0.00976,-0.00976,-0.03416,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0244,-0.00488,-0.00976,-0.03416,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.03416,-0.00976,-0.00976,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.03904,-0.00976,-0.00976,-0.02928,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.02928,-0.00488,-0.00488,-0.0244,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.02928,0.00488,0,-0.0244,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.03416,0.00488,0.00488,-0.01464,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.03416,0.00488,0.00976,-0.00976,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.03416,0.00976,0.01952,-0.00976,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.03416,0.00976,0.01952,-0.00488,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.03904,0.0244,0.0244,0.00976,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,-0.03904,0.01952,0.02928,0.00976,-0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0244,-0.0488,0.0244,0.04392,0.00976,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0244,-0.0488,0.03416,0.04392,0.01464,0
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03416,-0.06344,0.02928,0.03416,0.01464,0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03904,-0.06832,0.02928,0.03904,0.01464,0.01464
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03904,-0.07808,0.03416,0.03416,0.0244,0.00488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.03904,-0.08784,0.0244,0.03416,0.0244,0.00976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.03904,-0.0976,0.01952,0.0244,0.0244,0.01464
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.03904,-0.10248,0.0244,0.0244,0.02928,0.01464
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03416,-0.0976,0.01952,0.02928,0.0244,0.01464
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.03416,-0.10248,0.01952,0.02928,0.0244,0.01464
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.0244,-0.11224,0.01952,0.02928,0.02928,0.01952
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.02928,-0.11224,0.00976,0.02928,0.03416,0.01952
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.03416,-0.12688,0.00488,0.02928,0.02928,0.02928
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.03416,-0.12688,0.00488,0.02928,0.02928,0.02928
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.02928,-0.11712,0.01464,0.02928,0.03416,0.0244
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.02928,-0.10248,0.01952,0.03416,0.03416,0.0244
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.01952,-0.0976,0.02928,0.04392,0.04392,0.02928
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.00976,-0.08296,0.02928,0.04392,0.04392,0.0244
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.01464,-0.05856,0.03904,0.0488,0.03416,0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00488,-0.02928,0.04392,0.05368,0.03416,0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01464,-0.01464,0.06344,0.05368,0.0244,0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01952,0.00488,0.05856,0.05368,0.01952,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0244,0.00488,0.0488,0.03904,0.01464,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0244,0.02928,0.0488,0.03904,0.01464,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,0.03904,0.03904,0.02928,-0.00488,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0.04392,0.03904,0.02928,-0.00488,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.05368,0.03904,0.03416,-0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.05368,0.03904,0.0244,-0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.05856,0.02928,0.00976,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.05856,0.02928,0.00976,-0.0244,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.0488,0.01464,0,-0.0244,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.04392,0.01464,-0.00488,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.0488,0.01952,0.00488,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.04392,0.01952,0,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.04392,0.01464,0,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.03904,0.01464,0,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.04392,0.0244,-0.00488,-0.0244,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.04392,0.0244,0,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.04392,0.01464,0,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.04392,0.01952,0,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.04392,0.01952,0,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.04392,0.01952,0,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.04392,0.0244,-0.00488,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.02928,0.0244,-0.00488,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.03416,0.01464,-0.00488,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03904,0.01952,0.00488,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0244,0.01464,-0.00976,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01952,0.01464,-0.00488,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.02928,0.01464,-0.00976,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.01952,0.00976,-0.01464,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01464,0.01464,-0.00488,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,0.01464,-0.00976,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,0.00976,-0.0244,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,0,-0.0244,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.00488,0,-0.0244,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.00488,-0.00976,-0.02928,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.00488,0,-0.02928,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.00488,0,-0.02928,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.00488,-0.00976,-0.01952,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00488,-0.01464,-0.0244,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00488,-0.00488,-0.0244,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00488,-0.00976,-0.0244,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.01952,-0.03416,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.01952,-0.03416,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.0244,-0.03416,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.01952,-0.04392,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.01464,-0.01952,-0.03904,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.01952,-0.03904,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,-0.0244,-0.04392,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.02928,-0.04392,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.03416,-0.02928,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.01952,-0.03904,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.03904,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.0488,-0.0488,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.0488,-0.0488,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,-0.04392,-0.05856,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.00976,-0.0244,-0.03904,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0,-0.01952,-0.02928,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.00488,-0.00488,-0.0244,-0.03416,-0.03904
