i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0488,-0.03416,-0.0732,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0488,-0.03904,-0.07808,-0.06344,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.05856,-0.02928,-0.0732,-0.05856,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.08296,-0.01952,-0.05368,-0.0488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.09272,-0.00976,-0.0488,-0.0488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.10248,0.00488,-0.03904,-0.03904,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.11712,0.01952,-0.02928,-0.02928,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.14152,0.03416,-0.01952,-0.01952,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.16104,0.0488,-0.00976,-0.00976,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.04392,0.16104,0.06344,0.00488,0,-0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03904,0.18056,0.08296,0.0244,0.01464,0
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.04392,0.20984,0.09272,0.02928,0.02928,0.00976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.03416,0.22936,0.122,0.0488,0.0488,0.01952
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.02928,0.23912,0.15128,0.08296,0.06344,0.03416
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.0244,0.25864,0.17568,0.10248,0.08784,0.04392
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.01952,0.27816,0.18544,0.11224,0.09272,0.04392
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.01952,0.30256,0.20496,0.13176,0.10736,0.05856
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.01464,0.31232,0.23424,0.15616,0.11712,0.07808
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.00488,0.30256,0.25376,0.17568,0.1464,0.08784
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0,0.30744,0.26352,0.19032,0.16104,0.0976
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.00488,0.31232,0.27328,0.20496,0.17568,0.10248
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.00976,0.31232,0.28304,0.2196,0.19032,0.10736
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.01952,0.30256,0.29768,0.23424,0.19032,0.10736
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.02928,0.2928,0.28792,0.23424,0.20008,0.11224
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.02928,0.28304,0.28792,0.22936,0.19032,0.10736
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.01952,0.25376,0.26352,0.20984,0.17568,0.11224
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.0244,0.21472,0.23424,0.19032,0.16104,0.09272
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.01952,0.18544,0.20496,0.1708,0.13664,0.0732
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.01952,0.15128,0.17568,0.1464,0.11712,0.05856
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.01952,0.122,0.15128,0.10736,0.07808,0.03416
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01464,0.10248,0.11224,0.08296,0.06344,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.05856,0.08784,0.06344,0.03904,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0.03904,0.0732,0.0488,0.0244,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,0.01464,0.0488,0.00976,-0.00488,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.00488,0.00488,-0.01464,-0.01952,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01952,-0.00488,-0.0244,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.0244,-0.01952,-0.03416,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.02928,-0.03416,-0.04392,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05856,-0.05856,-0.0732,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06344,-0.06344,-0.0732,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0732,-0.08296,-0.0732,-0.0732,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.06832,-0.08296,-0.0732,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06344,-0.08784,-0.08296,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06344,-0.09272,-0.0976,-0.07808,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0732,-0.0976,-0.08784,-0.08296,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.07808,-0.0976,-0.08784,-0.08296,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.08784,-0.0976,-0.09272,-0.09272,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.08784,-0.10248,-0.0976,-0.09272,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.08296,-0.10248,-0.10248,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.08296,-0.10736,-0.10248,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.08784,-0.11712,-0.10248,-0.07808,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.08784,-0.122,-0.10736,-0.08296,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.08784,-0.11224,-0.10248,-0.08296,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.08784,-0.10248,-0.10248,-0.08296,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.08784,-0.11224,-0.10248,-0.08296,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.08784,-0.11224,-0.10736,-0.08784,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.08296,-0.11224,-0.10736,-0.07808,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.07808,-0.11712,-0.11712,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.08784,-0.10736,-0.10248,-0.08784,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.08784,-0.10736,-0.10248,-0.09272,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.08784,-0.10736,-0.11224,-0.09272,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.09272,-0.10736,-0.11224,-0.09272,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.08784,-0.10736,-0.11224,-0.0976,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.08784,-0.10736,-0.11712,-0.09272,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.08784,-0.11712,-0.11224,-0.0976,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.08784,-0.11712,-0.11224,-0.0976,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.08784,-0.11712,-0.122,-0.08784,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.08784,-0.11712,-0.122,-0.08784,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.08296,-0.10248,-0.11224,-0.08784,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.08296,-0.0976,-0.11224,-0.08784,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0732,-0.10736,-0.11224,-0.08784,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0732,-0.10736,-0.11224,-0.08784,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0732,-0.10736,-0.11224,-0.08784,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0732,-0.10248,-0.11224,-0.08784,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0732,-0.09272,-0.10248,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0732,-0.09272,-0.09272,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0732,-0.11224,-0.0976,-0.08784,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.07808,-0.10736,-0.10736,-0.09272,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0732,-0.08784,-0.10736,-0.09272,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0732,-0.08784,-0.10248,-0.08784,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.06832,-0.09272,-0.10248,-0.08784,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.06344,-0.09272,-0.10248,-0.08784,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0732,-0.09272,-0.10248,-0.08296,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0732,-0.08784,-0.10736,-0.08296,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0732,-0.08784,-0.0976,-0.08296,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0732,-0.09272,-0.09272,-0.08784,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.08296,-0.09272,-0.09272,-0.09272,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.07808,-0.09272,-0.0976,-0.09272,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.06832,-0.08784,-0.0976,-0.08784,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0732,-0.08784,-0.0976,-0.08784,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0732,-0.09272,-0.10736,-0.08784,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.06832,-0.09272,-0.10736,-0.08784,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.07808,-0.0976,-0.10248,-0.08784,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.07808,-0.0976,-0.10248,-0.09272,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.06832,-0.0976,-0.10248,-0.09272,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.06832,-0.09272,-0.10248,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.07808,-0.09272,-0.11224,-0.0976,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.08296,-0.09272,-0.11224,-0.0976,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.08296,-0.09272,-0.10736,-0.0976,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.08784,-0.08296,-0.10248,-0.0976,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.08296,-0.08784,-0.10248,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.07808,-0.09272,-0.10736,-0.08296,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0732,-0.08784,-0.0976,-0.09272,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0732,-0.08784,-0.0976,-0.0976,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.06832,-0.09272,-0.10248,-0.0976,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.06344,-0.08784,-0.0976,-0.09272,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0732,-0.0732,-0.08784,-0.08296,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.06344,-0.06344,-0.06832,-0.0732,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0244,-0.04392,-0.03904,-0.05368,-0.05368,-0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0244,-0.03904,-0.02928,-0.03904,-0.05856,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03416,-0.03904,-0.02928,-0.03904,-0.05856,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,-0.02928,-0.02928,-0.04392,-0.05856,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,-0.02928,-0.0244,-0.0488,-0.05856,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,-0.01952,-0.01952,-0.0488,-0.0488,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,-0.00976,-0.01464,-0.03904,-0.04392,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.0244,-0.01464,-0.03416,-0.03904,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.0244,-0.01952,-0.02928,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.04392,-0.03416,-0.04392,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.06832,-0.05368,-0.06344,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.08296,-0.09272,-0.09272,-0.06344,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.10248,-0.11224,-0.10736,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.11224,-0.122,-0.11224,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.12688,-0.13664,-0.122,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.12688,-0.13176,-0.122,-0.09272,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.13176,-0.13664,-0.11224,-0.08296,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.12688,-0.122,-0.11712,-0.08296,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.11712,-0.122,-0.11712,-0.07808,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.05368,-0.10248,-0.122,-0.11224,-0.06832,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.05856,-0.10248,-0.122,-0.11224,-0.06832,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,-0.0976,-0.11224,-0.10736,-0.05856,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.08296,-0.09272,-0.09272,-0.0488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.09272,-0.08784,-0.08784,-0.0488,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.09272,-0.09272,-0.08296,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.08784,-0.0976,-0.09272,-0.06832,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.08784,-0.09272,-0.0976,-0.0732,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.08784,-0.0976,-0.10248,-0.07808,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0976,-0.10248,-0.11224,-0.08296,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.0976,-0.10736,-0.11224,-0.0976,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.10248,-0.10736,-0.11712,-0.09272,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.10248,-0.11712,-0.11712,-0.10248,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.10736,-0.11712,-0.122,-0.10248,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.10248,-0.10736,-0.11224,-0.10736,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.10248,-0.10736,-0.11224,-0.10736,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.09272,-0.10736,-0.11224,-0.10736,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.09272,-0.10736,-0.11224,-0.10736,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.09272,-0.10248,-0.11224,-0.0976,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.08784,-0.10736,-0.11224,-0.09272,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.08784,-0.10736,-0.122,-0.10248,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.09272,-0.10736,-0.122,-0.10248,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.09272,-0.0976,-0.11224,-0.09272,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.09272,-0.0976,-0.10736,-0.09272,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.08784,-0.10248,-0.10248,-0.10248,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.0976,-0.10248,-0.11712,-0.11224,-0.09272
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.07808,-0.10248,-0.15616,-0.15616,-0.1464,-0.12688
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.14152,-0.10736,-0.2196,-0.22936,-0.2196,-0.16592
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.16104,-0.0732,-0.18056,-0.1952,-0.20008,-0.15128
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.16592,0.05856,0.00488,-0.05368,-0.10248,-0.10736
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.16592,0.366,0.37576,0.25376,0.10248,0.00976
0.41968,-0.2806,0.14152,-0.06832,-0.27816,0.34892,0.11224,0.81496,0.99552,0.76616,0.41968,0.1952
0.80032,-0.5368,0.27328,-0.12688,-0.52704,0.66368,-0.0244,1.25416,1.5372,1.21512,0.75152,0.41968
1.11752,-0.7564,0.39528,-0.16348,-0.72224,0.91988,-0.2196,1.45912,1.89344,1.54696,1.04432,0.61
1.26392,-0.82716,0.3904,-0.24156,-0.87352,1.06872,-0.4392,1.33712,1.8544,1.52744,1.13216,0.70272
1.16632,-0.7686,0.37088,-0.21228,-0.79544,0.98088,-0.64904,0.74664,1.21024,1.0492,1.00528,0.69296
0.71736,-0.48068,0.244,-0.11468,-0.47336,0.59536,-0.74664,-0.16592,0.244,0.27328,0.61976,0.5368
0.36112,-0.29768,0.23424,0.05368,-0.12688,0.244,-0.6832,-0.5856,-0.19032,0.05368,0.4636,0.42456
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.47824,-0.6588,-0.60024,-0.22936,0.22448,0.25864
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.25376,-0.5124,-0.6344,-0.33184,0.00976,0.10736
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.10248,-0.30256,-0.40504,-0.26352,-0.02928,0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.16104,-0.24888,-0.18544,-0.05368,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.08296,-0.12688,-0.12688,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.05368,-0.08784,-0.07808,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.05368,-0.09272,-0.07808,-0.05856,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.05368,-0.10736,-0.10248,-0.06832,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,-0.05368,-0.10736,-0.11224,-0.0732,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.0488,-0.0976,-0.0976,-0.08296,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.05368,-0.0976,-0.08784,-0.0732,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.0488,-0.0976,-0.08784,-0.0732,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.0488,-0.0976,-0.10248,-0.08784,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.0488,-0.09272,-0.0976,-0.08784,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,-0.04392,-0.07808,-0.08784,-0.08784,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,-0.03416,-0.07808,-0.08784,-0.08784,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,-0.03416,-0.0732,-0.08784,-0.08784,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,-0.02928,-0.0732,-0.08784,-0.08784,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.03416,-0.0732,-0.08784,-0.07808,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.02928,-0.06832,-0.08784,-0.07808,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.02928,-0.06832,-0.0732,-0.08296,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.01952,-0.06832,-0.0732,-0.08296,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,-0.01952,-0.06344,-0.07808,-0.08784,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,-0.0244,-0.06344,-0.07808,-0.08296,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,-0.0244,-0.05856,-0.06832,-0.0732,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,-0.0244,-0.05856,-0.06832,-0.0732,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,-0.01952,-0.05856,-0.06832,-0.0732,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,-0.01952,-0.05368,-0.06832,-0.0732,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.01952,-0.05368,-0.07808,-0.07808,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.01952,-0.05368,-0.07808,-0.07808,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,-0.01952,-0.05368,-0.06832,-0.0732,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.01952,-0.05368,-0.06344,-0.0732,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.00488,-0.05368,-0.06344,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,-0.00488,-0.05368,-0.06344,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.00488,-0.05368,-0.0732,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,-0.00488,-0.05368,-0.0732,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,-0.00488,-0.05368,-0.0732,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.00488,-0.0488,-0.06832,-0.06344,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.00488,-0.03904,-0.05856,-0.06344,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.00488,-0.03904,-0.05856,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0,-0.0488,-0.05856,-0.06344,-0.06832
