i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.03416,0.00488,-0.01952,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.03416,0.00488,-0.01952,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.03416,0,-0.01952,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.03416,0.00488,-0.01952,-0.0244,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.02928,0.01952,-0.0244,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.03904,0.00976,-0.01464,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.03904,0.00976,-0.01464,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.02928,0,-0.01952,-0.0244,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.02928,-0.00488,-0.01952,-0.0244,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.03904,0.00488,-0.01464,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.03904,0.00488,-0.01464,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.02928,-0.00488,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.03416,-0.01952,-0.01952,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.02928,-0.01952,-0.03416,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.03416,-0.00976,-0.0244,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.0244,-0.00976,-0.0244,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.0244,-0.00488,-0.0244,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.02928,-0.00488,-0.0244,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.02928,-0.00488,-0.0244,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.02928,-0.00488,-0.02928,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.02928,-0.00488,-0.02928,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.02928,-0.00488,-0.02928,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01952,-0.00488,-0.02928,-0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,-0.00488,-0.02928,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0244,-0.00976,-0.02928,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0244,-0.00976,-0.02928,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01952,0,-0.01952,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.01952,-0.01464,-0.02928,-0.03416,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01952,0,-0.01952,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01952,0,-0.01952,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,0,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,0,-0.02928,-0.02928,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01952,0,-0.02928,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.01952,0,-0.02928,-0.02928,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.00976,0,-0.02928,-0.02928,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.00976,0,-0.02928,-0.02928,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01952,-0.00976,-0.02928,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01952,-0.00976,-0.02928,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.01952,0,-0.01952,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.01952,0,-0.01952,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.00488,-0.02928,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.01464,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.00976,-0.02928,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.00976,-0.02928,-0.03904,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.01952,0,-0.02928,-0.03904,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.01952,0,-0.02928,-0.03904,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.02928,0.00976,-0.01952,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01952,0.00488,-0.0244,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.00976,0.00488,-0.0244,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01464,0.00976,-0.0244,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00976,0,-0.02928,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.01464,0.00488,-0.0244,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,-0.00488,-0.01464,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00488,0.00976,-0.00488,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.00488,0.01952,0.00488,0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.00488,0.0244,0.00976,0.01464,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.00488,0.01464,0,0.00488,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.00976,0.01952,0.00488,0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.00976,0.02928,0.00976,0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.00976,0.02928,0.00976,0.00976,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.01952,0.03416,0.00976,0.00488,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05368,-0.0244,0.04392,0.01952,0.01464,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06344,-0.01952,0.04392,0.02928,0.01464,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06832,-0.0244,0.0488,0.03416,0.02928,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0732,-0.02928,0.05856,0.03416,0.03416,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0732,-0.02928,0.0488,0.0244,0.03416,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,-0.0244,0.03904,0.01464,0.01952,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05856,-0.0244,0.0244,0.00488,0.01464,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06344,-0.02928,0.00976,0.00488,0.00976,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05856,-0.01464,0.00976,0.00488,0.01464,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0488,-0.01464,0.00976,0.00488,0.01464,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03904,-0.00488,0.00976,0,0.00976,0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.00488,0,-0.00976,0,0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.00488,-0.00976,-0.0244,-0.01464,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.00488,-0.01952,-0.0244,-0.0244,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.00976,-0.01952,-0.02928,-0.03416,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.0244,-0.03416,-0.02928,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00488,-0.0244,-0.03904,-0.03416,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.00488,-0.01464,-0.03904,-0.03904,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0,-0.01464,-0.03904,-0.03904,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0,-0.0244,-0.0488,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0,-0.0244,-0.0488,-0.05368,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0,-0.01952,-0.04392,-0.05368,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00488,-0.01952,-0.04392,-0.05368,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,-0.01464,-0.03904,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,-0.01464,-0.03904,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00488,-0.0244,-0.03904,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,-0.00488,-0.01952,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0244,0.02928,0.01464,0,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.0488,0.06344,0.05856,0.04392,0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05368,0.05368,0.10248,0.13664,0.122,0.08784
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.03416,0.0732,0.15616,0.25376,0.28304,0.23424
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,-0.01952,0.09272,0.25864,0.44408,0.52216,0.46848
0.35136,-0.23424,0.11712,-0.05856,-0.23424,0.2928,-0.08296,0.13664,0.3904,0.66856,0.79056,0.75152
0.52704,-0.35624,0.18544,-0.07808,-0.3416,0.43432,-0.15128,0.1952,0.53192,0.87352,1.02968,0.99552
0.64904,-0.43676,0.22448,-0.10004,-0.42456,0.5368,-0.17568,0.23912,0.59048,0.9272,1.06872,1.0736
0.6832,-0.44164,0.20008,-0.14152,-0.48312,0.58316,-0.1952,0.24888,0.49776,0.7808,0.89304,0.96624
0.62952,-0.37576,0.122,-0.19276,-0.50752,0.56852,-0.18056,0.20496,0.23912,0.45384,0.54168,0.69296
0.48312,-0.26108,0.03904,-0.20252,-0.44408,0.4636,-0.1464,0.10736,-0.13176,0.00976,0.0976,0.3172
0.2684,-0.10736,-0.05368,-0.18788,-0.32208,0.29524,-0.11712,-0.03416,-0.54168,-0.47824,-0.37088,-0.07808
0.07808,0.01952,-0.11712,-0.15616,-0.1952,0.13664,-0.08784,-0.15616,-0.85888,-0.83448,-0.70272,-0.37088
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,-0.03416,-0.23424,-1.01016,-1.03944,-0.9028,-0.56608
-0.1708,0.2074,-0.244,-0.1586,-0.0732,-0.0488,0.00976,-0.23424,-1.01992,-1.05896,-0.93208,-0.6344
-0.19032,0.2318,-0.27328,-0.17812,-0.08296,-0.05368,0.04392,-0.1708,-0.8784,-0.91744,-0.81496,-0.5612
-0.15616,0.20984,-0.26352,-0.18544,-0.10736,-0.0244,0.06344,-0.0976,-0.67832,-0.71248,-0.64904,-0.44896
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.06344,-0.0488,-0.49288,-0.52216,-0.47336,-0.32208
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.05368,-0.01952,-0.33184,-0.366,-0.3416,-0.23424
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,-0.01464,-0.23424,-0.26352,-0.24888,-0.16104
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03416,0,-0.16104,-0.19032,-0.18056,-0.12688
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.01464,-0.11224,-0.14152,-0.15128,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.01464,-0.08784,-0.11712,-0.13176,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.06832,-0.10248,-0.11712,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01464,-0.06344,-0.09272,-0.10736,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00488,-0.04392,-0.08296,-0.0976,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0,-0.04392,-0.07808,-0.0976,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00976,-0.03904,-0.07808,-0.08296,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.00976,-0.03416,-0.06832,-0.08296,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0,-0.0244,-0.06832,-0.07808,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0,-0.01952,-0.06344,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00488,-0.0244,-0.05856,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.00488,-0.0244,-0.05856,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00488,-0.02928,-0.05856,-0.0732,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00488,-0.0244,-0.05368,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00488,-0.03416,-0.05856,-0.07808,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00488,-0.03416,-0.05856,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00488,-0.03416,-0.05856,-0.07808,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00488,-0.03416,-0.05368,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01464,-0.03416,-0.05368,-0.06832,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.00976,-0.03416,-0.05856,-0.0732,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00488,-0.0244,-0.05856,-0.0732,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0,-0.02928,-0.06344,-0.0732,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.00488,-0.01952,-0.06344,-0.0732,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.00488,-0.01464,-0.05856,-0.0732,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00976,-0.01464,-0.05856,-0.0732,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.00976,-0.01464,-0.05856,-0.07808,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.00976,-0.00488,-0.05368,-0.07808,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00488,-0.00488,-0.05368,-0.0732,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.00488,-0.01464,-0.05856,-0.08296,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0,-0.01464,-0.05368,-0.07808,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.00488,-0.01952,-0.0488,-0.06832,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.00488,-0.01464,-0.0488,-0.06832,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00488,-0.01464,-0.0488,-0.06832,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00488,-0.01464,-0.04392,-0.06344,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0,-0.01952,-0.05368,-0.06344,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00488,-0.01952,-0.05368,-0.06344,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.00488,-0.00976,-0.04392,-0.06344,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00488,0,-0.04392,-0.06344,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.00488,0.00976,-0.04392,-0.05856,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.00976,0.00976,-0.04392,-0.05856,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.00976,0.00976,-0.03416,-0.0488,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.00976,0.00976,-0.02928,-0.04392,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.00488,0.01952,-0.02928,-0.04392,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00976,0.01952,-0.0244,-0.03904,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01464,0.01952,-0.0244,-0.03904,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.01464,0.0244,-0.0244,-0.03416,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.00976,0.01952,-0.01952,-0.03904,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01464,0.00976,0.01952,-0.01952,-0.03416,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,0.00488,0.01952,-0.01952,-0.03416,0.00488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03416,0.00488,0.0244,-0.01464,-0.03416,0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.02928,0.00976,0.01464,0,-0.0244,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.02928,0.01464,0.01952,0.00488,-0.01952,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.02928,0.01952,0.0244,0.00488,-0.01952,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03416,0.01952,0.02928,0.00488,-0.01952,0.0244
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.03416,0.01952,0.02928,0.00488,-0.00976,0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.03416,0.01952,0.02928,0.00488,-0.00976,0.03416
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.04392,0.01952,0.02928,0.00976,-0.00976,0.02928
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.0488,0.01952,0.0244,0.00976,-0.00976,0.0244
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.05368,0.01952,0.03904,0.00976,-0.00488,0.02928
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.05368,0.01952,0.0488,0.00976,-0.00488,0.03416
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0488,0.02928,0.05856,0.01952,-0.00488,0.04392
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.05368,0.0244,0.06832,0.01952,0.00488,0.04392
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.05856,0.0244,0.05856,0.01952,0.00488,0.03904
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.05856,0.0244,0.05856,0.02928,0.00488,0.04392
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.05856,0.01464,0.06344,0.01952,0,0.03904
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.05368,0.01464,0.06832,0.01952,0,0.03904
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.05856,0.0244,0.0732,0.01952,-0.00976,0.03904
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05856,0.01952,0.0732,0.01952,-0.01464,0.0244
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.04392,0.01464,0.06832,0.03416,-0.01464,0.02928
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.04392,0.00976,0.07808,0.03904,-0.01464,0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.04392,0.01952,0.08296,0.03904,-0.00488,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,0.0244,0.09272,0.05368,0.00488,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,0.01952,0.10248,0.04392,0.00976,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.01952,0.11224,0.05856,0.01952,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,0.00976,0.10248,0.05368,0.01464,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0244,0.00976,0.10736,0.05856,0.01464,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,0.00488,0.10736,0.06344,0.01464,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.00488,0.10736,0.06344,0.0244,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.00488,0.0976,0.06832,0.02928,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.00488,0.09272,0.06832,0.02928,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.00488,0.08296,0.06832,0.02928,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.00488,0.07808,0.06832,0.02928,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0,0.0732,0.05856,0.03416,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.00488,0.06832,0.05856,0.03416,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00488,0.06344,0.04392,0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00488,0.05856,0.04392,0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00488,0.0488,0.03904,0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,0.04392,0.03904,0.01464,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0,0.04392,0.0244,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0,0.03904,0.01952,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0,0.03416,0.0244,0,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.00488,0.02928,0.00976,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00488,0.0244,0.01952,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00488,0.0244,0.01464,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00488,0.0244,0.00976,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0,0.0244,0.00976,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0,0.0244,0.00976,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00488,0.0244,0.00488,-0.01952,-0.01464
