i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.04392,0,-0.01464,-0.0244,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.04392,0,-0.0244,-0.03904,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.04392,0,-0.02928,-0.04392,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.04392,-0.00488,-0.02928,-0.0488,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0.03904,-0.00976,-0.02928,-0.05368,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.03416,-0.01464,-0.03904,-0.05368,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0.02928,-0.01952,-0.04392,-0.05368,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,0.02928,-0.01952,-0.04392,-0.05368,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.02928,-0.01952,-0.04392,-0.05368,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.02928,-0.01952,-0.04392,-0.0488,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.02928,-0.01952,-0.04392,-0.0488,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.03416,-0.01952,-0.0488,-0.05368,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,0.0732,-0.00976,-0.05368,-0.0732,-0.06832
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.1708,0.1464,0.05368,-0.02928,-0.0976,-0.11224
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.20496,0.20496,0.12688,0.04392,-0.05368,-0.08784
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.15616,0.20984,0.1708,0.122,0.03904,-0.01464
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.08296,0.24888,0.15616,0.15616,0.10736,0.06344
0.46848,-0.2562,0.04392,-0.19032,-0.42456,0.44652,0.05856,0.45872,0.11712,0.17568,0.1464,0.11224
0.81496,-0.45628,0.0976,-0.30988,-0.71736,0.76616,-0.01952,0.57584,0.13664,0.25376,0.24888,0.23912
1.20048,-0.72956,0.25864,-0.3416,-0.94184,1.07116,-0.15616,0.62464,0.244,0.45384,0.50752,0.50752
1.47376,-0.93452,0.39528,-0.3416,-1.07848,1.27612,-0.29768,0.5612,0.25864,0.56608,0.67344,0.70272
1.5372,-0.98332,0.42944,-0.33916,-1.10776,1.32248,-0.42456,0.25864,0.10736,0.44408,0.60024,0.69784
1.32736,-0.8418,0.35624,-0.30744,-0.97112,1.14924,-0.47336,-0.08296,-0.10248,0.1952,0.40016,0.57584
0.92232,-0.59292,0.26352,-0.19764,-0.6588,0.79056,-0.42944,-0.35624,-0.23912,-0.04392,0.18056,0.40016
0.54656,-0.35624,0.16592,-0.10736,-0.38064,0.4636,-0.35624,-0.54168,-0.35624,-0.23912,-0.00488,0.244
0.20984,-0.13664,0.06344,-0.04148,-0.1464,0.17812,-0.22448,-0.59536,-0.4148,-0.39528,-0.18056,0.06344
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.18544,-0.61488,-0.48312,-0.48312,-0.2684,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.1708,-0.61,-0.50752,-0.49776,-0.30744,-0.10736
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,-0.1708,-0.59048,-0.49288,-0.488,-0.32208,-0.13664
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,-0.19032,-0.54168,-0.44408,-0.43432,-0.2928,-0.15128
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,-0.20984,-0.49288,-0.38064,-0.366,-0.26352,-0.15616
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,-0.18544,-0.3904,-0.30744,-0.30256,-0.21472,-0.14152
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,-0.122,-0.27328,-0.23424,-0.23912,-0.16592,-0.11712
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,-0.0732,-0.18544,-0.19032,-0.19032,-0.13664,-0.10248
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.03416,-0.122,-0.1464,-0.1464,-0.12688,-0.09272
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.00976,-0.08784,-0.122,-0.13176,-0.11224,-0.08784
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.00488,-0.06832,-0.10248,-0.12688,-0.10248,-0.08784
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.01464,-0.05368,-0.0976,-0.11712,-0.0976,-0.08784
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.04392,-0.09272,-0.10736,-0.0976,-0.09272
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01952,-0.03416,-0.08296,-0.10248,-0.0976,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.02928,-0.08296,-0.10248,-0.09272,-0.08784
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.0244,-0.0732,-0.10248,-0.09272,-0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.01952,-0.06832,-0.0976,-0.09272,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.01464,-0.06832,-0.0976,-0.08784,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.01464,-0.06832,-0.0976,-0.08784,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.01464,-0.0732,-0.10248,-0.08784,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.01952,-0.0732,-0.10736,-0.08784,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.01464,-0.06832,-0.10248,-0.08784,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.01464,-0.06832,-0.10248,-0.08784,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.01952,-0.06832,-0.10248,-0.08784,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.0244,-0.06344,-0.10248,-0.08784,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.0244,-0.06344,-0.10248,-0.08784,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.0244,-0.06344,-0.10248,-0.08784,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.0244,-0.06344,-0.10248,-0.08296,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.0244,-0.06344,-0.10248,-0.08296,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.0244,-0.05856,-0.10248,-0.08296,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.0244,-0.05856,-0.10248,-0.08296,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0244,-0.05856,-0.0976,-0.08296,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0244,-0.05856,-0.0976,-0.07808,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.0244,-0.05856,-0.0976,-0.07808,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0244,-0.05856,-0.0976,-0.07808,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0244,-0.05856,-0.0976,-0.07808,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.02928,-0.05856,-0.09272,-0.07808,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.02928,-0.05856,-0.08784,-0.07808,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.05856,-0.08784,-0.06832,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.02928,-0.0488,-0.08296,-0.06344,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.02928,-0.04392,-0.0732,-0.05368,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.02928,-0.04392,-0.06344,-0.04392,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.0244,-0.03904,-0.05856,-0.03904,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.02928,-0.03904,-0.0488,-0.02928,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,-0.03416,-0.04392,-0.04392,-0.01464,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,-0.02928,-0.03904,-0.03416,-0.00488,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,-0.02928,-0.03904,-0.0244,0.00976,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,-0.0244,-0.03416,-0.01464,0.01952,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03416,-0.0244,-0.02928,-0.00488,0.03416,0.0488
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.03904,-0.01952,-0.0244,0.00488,0.0488,0.06344
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.04392,-0.01464,-0.0244,0.00976,0.05856,0.0732
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.05856,-0.01952,-0.01952,0.01464,0.06832,0.08784
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.06832,-0.0244,-0.01952,0.01952,0.07808,0.0976
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.0732,-0.01952,-0.00976,0.02928,0.08784,0.10736
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.07808,-0.01464,-0.00488,0.03416,0.09272,0.11712
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.07808,-0.00488,0,0.04392,0.0976,0.122
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.07808,0.00488,0.00488,0.0488,0.0976,0.13176
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.0732,0.00488,0.00976,0.05368,0.10248,0.13664
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.06832,0.00976,0.00976,0.05368,0.11224,0.14152
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.06832,0.00976,0.01464,0.05856,0.11712,0.14152
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.06832,0.01464,0.01464,0.05856,0.11224,0.14152
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.06832,0.01464,0.01952,0.05368,0.11224,0.13664
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.06832,0.00976,0.0244,0.05368,0.11224,0.12688
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.05856,0.01952,0.0244,0.05368,0.10248,0.122
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.0488,0.02928,0.02928,0.05368,0.09272,0.11712
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.03904,0.03416,0.03416,0.0488,0.08784,0.11224
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.02928,0.04392,0.04392,0.0488,0.08296,0.10736
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.01464,0.05368,0.0488,0.0488,0.07808,0.0976
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.00488,0.05856,0.05856,0.04392,0.06344,0.08296
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.00976,0.06832,0.06344,0.04392,0.06344,0.0732
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.01952,0.06832,0.06832,0.03904,0.05856,0.06344
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.02928,0.06832,0.06832,0.03904,0.0488,0.0488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.03904,0.0732,0.0732,0.03416,0.03904,0.04392
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0488,0.0732,0.0732,0.02928,0.02928,0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0488,0.06832,0.0732,0.0244,0.01952,0.0244
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.0488,0.06344,0.06832,0.0244,0.01464,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.05368,0.05368,0.06344,0.01464,0.00488,0.00976
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.05856,0.0488,0.05856,0.00976,0,0.00488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.06344,0.03904,0.05368,0,-0.00488,0
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.05856,0.03416,0.04392,-0.00488,-0.00976,-0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.05856,0.02928,0.04392,-0.00976,-0.00976,-0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05856,0.0244,0.03904,-0.01464,-0.01952,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.05856,0.0244,0.03416,-0.01952,-0.01952,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05856,0.01952,0.03416,-0.01952,-0.0244,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05856,0.01464,0.02928,-0.01952,-0.0244,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05368,0.00488,0.0244,-0.0244,-0.0244,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05368,-0.00488,0.0244,-0.0244,-0.02928,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05368,-0.00488,0.01952,-0.0244,-0.02928,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0488,-0.00488,0.01952,-0.02928,-0.03416,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0488,-0.01464,0.01464,-0.03416,-0.03416,-0.0244
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0488,-0.01952,0.01464,-0.03416,-0.03416,-0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0488,-0.0244,0.00976,-0.03904,-0.03416,-0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0488,-0.0244,0.00976,-0.04392,-0.03416,-0.03416
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03904,-0.02928,0.00488,-0.04392,-0.03416,-0.02928
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03416,-0.02928,0,-0.04392,-0.03416,-0.02928
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03904,-0.03416,0,-0.0488,-0.02928,-0.03416
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.03904,-0.03904,0,-0.0488,-0.02928,-0.03904
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.03904,-0.03904,0,-0.0488,-0.02928,-0.03904
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.03904,-0.03904,0,-0.04392,-0.02928,-0.03904
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.03904,-0.03416,0,-0.04392,-0.02928,-0.02928
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.03904,-0.02928,0.00488,-0.04392,-0.02928,-0.01952
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.03904,-0.02928,0.00488,-0.04392,-0.0244,-0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.03904,-0.02928,0.00488,-0.04392,-0.0244,-0.01464
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.03904,-0.03416,0.00488,-0.03416,-0.0244,-0.01464
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.03416,-0.03416,0.00488,-0.02928,-0.01952,-0.01464
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.03416,-0.03416,0.00488,-0.02928,-0.01952,-0.01952
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.03416,-0.03416,0.00488,-0.02928,-0.01952,-0.01952
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.03904,-0.03416,0.00488,-0.02928,-0.01464,-0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.04392,-0.03416,0.00488,-0.0244,-0.01464,-0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.04392,-0.02928,0.00976,-0.0244,-0.01464,-0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.04392,-0.02928,0.01464,-0.0244,-0.01464,-0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.04392,-0.02928,0.01464,-0.01952,-0.00976,-0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.04392,-0.02928,0.01464,-0.01952,-0.00976,-0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.04392,-0.02928,0.01464,-0.01952,-0.00976,-0.01952
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.04392,-0.02928,0.01464,-0.01952,-0.00976,-0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.03904,-0.02928,0.01464,-0.0244,-0.00976,-0.01952
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03904,-0.02928,0.01464,-0.02928,-0.00976,-0.0244
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03904,-0.03904,0.00976,-0.03416,-0.01464,-0.0244
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03904,-0.04392,0.00488,-0.03416,-0.01464,-0.0244
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03904,-0.04392,0.00488,-0.03416,-0.01952,-0.0244
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03904,-0.04392,0.00488,-0.03416,-0.01952,-0.0244
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.03904,-0.04392,0.00488,-0.02928,-0.01464,-0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03904,-0.04392,0.00488,-0.02928,-0.00976,-0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03904,-0.04392,0,-0.02928,-0.00976,-0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03416,-0.0488,0,-0.02928,-0.00976,-0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03416,-0.0488,0,-0.02928,-0.01952,-0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03904,-0.0488,0,-0.02928,-0.0244,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,-0.0488,0,-0.03416,-0.0244,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03904,-0.0488,0,-0.03416,-0.0244,-0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03904,-0.0488,0,-0.03416,-0.02928,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03904,-0.0488,-0.00488,-0.03416,-0.02928,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,-0.0488,0,-0.03416,-0.02928,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,-0.0488,0,-0.03904,-0.02928,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,-0.05368,0,-0.04392,-0.02928,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,-0.05856,0,-0.0488,-0.02928,-0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03904,-0.05856,-0.00488,-0.0488,-0.02928,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03904,-0.05856,-0.00488,-0.0488,-0.02928,-0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03904,-0.06344,-0.00976,-0.0488,-0.02928,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03904,-0.06344,-0.00976,-0.0488,-0.02928,-0.04392
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03904,-0.06832,-0.00976,-0.05368,-0.03416,-0.04392
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03904,-0.0732,-0.00976,-0.05368,-0.03416,-0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03904,-0.0732,-0.00976,-0.0488,-0.03416,-0.04392
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03904,-0.06832,-0.00488,-0.04392,-0.02928,-0.04392
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0488,-0.06344,0.00488,-0.03904,-0.0244,-0.03904
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.05856,-0.05368,0.01464,-0.02928,-0.01464,-0.02928
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.06344,-0.04392,0.01952,-0.0244,-0.00976,-0.01952
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.06344,-0.03904,0.01952,-0.01952,-0.00488,-0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.06832,-0.03416,0.03416,-0.0244,-0.00488,-0.01464
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.07808,-0.02928,0.03904,-0.01952,-0.00488,-0.00976
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.08296,-0.0244,0.04392,-0.01464,0.00488,-0.00488
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0.08296,-0.0244,0.05368,-0.00488,0.01464,0.00488
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.06832,-0.0244,0.05856,0.00976,0.03904,0.01952
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.0488,-0.03904,0.05856,0.01464,0.04392,0.02928
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.0244,-0.03904,0.0488,0.01464,0.04392,0.02928
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.01464,-0.03904,0.0488,0.01464,0.04392,0.02928
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.00976,-0.03904,0.0488,0.01464,0.04392,0.02928
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.00488,-0.03904,0.05368,0.01952,0.0488,0.04392
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.00488,-0.04392,0.0488,0.01952,0.0488,0.04392
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.00976,-0.04392,0.04392,0.01464,0.0488,0.04392
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.01464,-0.06344,0.00976,-0.01952,0.02928,0.01952
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01952,-0.07808,-0.00488,-0.02928,0.01952,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,-0.07808,-0.00488,-0.02928,0.01952,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,-0.07808,-0.00488,-0.02928,0.01464,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.08296,0,-0.02928,0.00976,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,-0.08296,0,-0.02928,0,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.08296,-0.00488,-0.03416,-0.00488,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.08296,-0.00976,-0.03416,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.08784,-0.01952,-0.03904,-0.01464,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.09272,-0.01952,-0.04392,-0.0244,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.09272,-0.01952,-0.05368,-0.03416,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.09272,-0.01952,-0.05856,-0.03416,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.09272,-0.0244,-0.05856,-0.03904,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0976,-0.02928,-0.05856,-0.04392,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.0976,-0.02928,-0.06344,-0.04392,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.0976,-0.02928,-0.06344,-0.04392,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.0976,-0.02928,-0.06344,-0.04392,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.0976,-0.02928,-0.06344,-0.04392,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.10248,-0.03416,-0.06832,-0.04392,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.10736,-0.03904,-0.0732,-0.0488,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.10736,-0.04392,-0.08296,-0.05368,-0.05856
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06832,-0.0732,-0.03904,-0.09272,-0.0732,-0.08784
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,0.16592,0,0.0244,-0.0732,-0.10248,-0.13176
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.20496,0.05856,0.0976,-0.00488,-0.06344,-0.10736
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,0.16104,0.0488,0.14152,0.0732,0.0244,-0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.09272,0.0732,0.12688,0.10736,0.08784,0.03416
0.40504,-0.21716,0.02928,-0.17324,-0.37576,0.3904,0.05856,0.28304,0.06832,0.10736,0.10736,0.06344
0.76616,-0.42212,0.07808,-0.305,-0.68808,0.72712,-0.02928,0.40016,0.06832,0.16592,0.19032,0.1708
