i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.00976,0,-0.0244,-0.0488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.00976,0,-0.0244,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00976,0,-0.01464,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00976,0,-0.01464,-0.03904,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,0,-0.00976,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,0,-0.00976,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,-0.01464,-0.01952,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,-0.01464,-0.02928,-0.02928,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00488,-0.01464,-0.01952,-0.04392,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00488,-0.00976,-0.01952,-0.04392,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,-0.00976,-0.02928,-0.04392,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,-0.00976,-0.02928,-0.04392,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,-0.00488,-0.01952,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0,-0.00976,-0.01952,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,-0.00976,-0.01464,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,-0.00976,-0.00488,-0.03416,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.00976,-0.00976,-0.00976,-0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01464,-0.00976,-0.01464,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.01952,-0.0244,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,-0.02928,-0.03904,-0.06344,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01464,-0.02928,-0.03904,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.01464,-0.03416,-0.03904,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00488,-0.0244,-0.02928,-0.0488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00488,-0.01464,-0.01952,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,-0.01464,-0.01952,-0.0488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,-0.0244,-0.01952,-0.0488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.00488,-0.01464,-0.0244,-0.05368,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.00976,-0.0244,-0.0244,-0.05856,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00976,-0.01952,-0.03416,-0.05368,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,-0.01952,-0.03416,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.01952,-0.03416,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.01952,-0.03416,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00976,-0.02928,-0.03416,-0.05856,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.02928,-0.03416,-0.05856,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.01952,-0.03904,-0.05856,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.00976,-0.01952,-0.03416,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.02928,-0.03416,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00976,-0.02928,-0.03904,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.02928,-0.03416,-0.0488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.00976,-0.02928,-0.03416,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00976,-0.0244,-0.03416,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.02928,-0.03416,-0.05856,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,-0.01952,-0.03416,-0.0488,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00976,-0.01952,-0.03416,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.01952,-0.0244,-0.03904,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.01952,-0.01464,-0.03904,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.01952,-0.0244,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00976,-0.01952,-0.0244,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00976,-0.01952,-0.0244,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00976,-0.01952,-0.0244,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01952,-0.02928,-0.03416,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01952,-0.02928,-0.03416,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00976,-0.01952,-0.03416,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00976,-0.01952,-0.03416,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00976,-0.01952,-0.03416,-0.0488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00976,-0.01952,-0.03416,-0.0488,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,-0.02928,-0.04392,-0.05856,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,-0.02928,-0.04392,-0.05856,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,-0.03416,-0.04392,-0.05856,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.01952,-0.03904,-0.04392,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01952,-0.03904,-0.05368,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.03904,-0.05368,-0.07808,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.03904,-0.04392,-0.07808,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.03904,-0.0488,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.03904,-0.0488,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.02928,-0.03904,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.02928,-0.03904,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.03904,-0.0488,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.03904,-0.0488,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,-0.03904,-0.04392,-0.06344,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,-0.03904,-0.03416,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01952,-0.0488,-0.03904,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01952,-0.0488,-0.03904,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,-0.03904,-0.03904,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,-0.03904,-0.03904,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.02928,-0.03904,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.02928,-0.03904,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.02928,-0.02928,-0.06344,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.02928,-0.02928,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.01952,-0.01952,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.01952,-0.01952,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01464,-0.01464,-0.00976,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0244,-0.00488,-0.00976,-0.03416,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.02928,-0.00976,-0.01952,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.02928,-0.00976,-0.01952,-0.03904,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01952,-0.01464,-0.02928,-0.0488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01952,-0.0244,-0.02928,-0.0488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.00976,-0.02928,-0.02928,-0.0488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.00976,-0.02928,-0.02928,-0.0488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0,-0.02928,-0.02928,-0.0488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0,-0.02928,-0.02928,-0.0488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00976,-0.03416,-0.03416,-0.05856,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.04392,-0.04392,-0.05856,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.04392,-0.06344,-0.05368,-0.06832,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.0488,-0.0732,-0.06344,-0.06832,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.0488,-0.07808,-0.07808,-0.08296,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.04392,-0.06832,-0.07808,-0.07808,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.04392,-0.06832,-0.07808,-0.07808,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.04392,-0.07808,-0.08296,-0.08784,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.0488,-0.08296,-0.08784,-0.0976,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.05368,-0.08296,-0.08296,-0.0976,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05368,-0.07808,-0.08296,-0.0976,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.04392,-0.0732,-0.0732,-0.08296,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03904,-0.05856,-0.06832,-0.08296,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.03904,-0.05368,-0.07808,-0.09272,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.03904,-0.06344,-0.07808,-0.0976,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.03416,-0.06832,-0.07808,-0.09272,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.03416,-0.06832,-0.07808,-0.09272,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.03904,-0.06832,-0.08296,-0.08784,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.03904,-0.06832,-0.08296,-0.08784,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.03904,-0.06832,-0.08296,-0.0976,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.02928,-0.06832,-0.07808,-0.0976,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.02928,-0.05856,-0.08296,-0.08784,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.02928,-0.05368,-0.08296,-0.08784,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.0244,-0.06344,-0.0732,-0.08784,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.0244,-0.06344,-0.06832,-0.08784,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0244,-0.06344,-0.06832,-0.07808,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.0244,-0.06344,-0.06832,-0.07808,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.0244,-0.05368,-0.05856,-0.06344,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.01952,-0.0488,-0.05856,-0.06344,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.01952,-0.0488,-0.06344,-0.0732,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.01464,-0.04392,-0.05856,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.01464,-0.05368,-0.05856,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.01952,-0.05368,-0.05856,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.01464,-0.05368,-0.06832,-0.07808,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.00488,-0.0488,-0.07808,-0.08784,-0.08784
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06344,0.00488,-0.03904,-0.0732,-0.08296,-0.08784
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06832,0.02928,-0.04392,-0.0732,-0.09272,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.06832,0.03416,-0.01952,-0.04392,-0.0732,-0.08296
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0732,0.05368,0.0244,0.00488,-0.0244,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.09272,0.08296,0.10736,0.09272,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0488,0.16104,0.17568,0.2196,0.22936,0.15616
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,0.04392,0.29768,0.27816,0.35136,0.366,0.27328
0.37088,-0.27816,0.18544,0,-0.18544,0.27816,0.05856,0.41968,0.39528,0.48312,0.50264,0.38064
0.55144,-0.41724,0.28304,0.00732,-0.2684,0.40992,0.00488,0.41968,0.45872,0.59048,0.64416,0.49776
0.66856,-0.51972,0.37088,0.0366,-0.29768,0.48312,-0.03904,0.366,0.50752,0.70272,0.79056,0.65392
0.71248,-0.57828,0.44408,0.08784,-0.2684,0.49044,-0.1464,0.16104,0.44408,0.66368,0.78568,0.68808
0.55632,-0.53192,0.50752,0.22936,-0.0488,0.30256,-0.2196,-0.1464,0.27328,0.47336,0.58072,0.57096
0.33672,-0.366,0.39528,0.22692,0.05856,0.13908,-0.30744,-0.45872,0.02928,0.1952,0.27328,0.35136
0.06832,-0.19032,0.31232,0.27816,0.244,-0.08784,-0.33672,-0.68808,-0.18544,-0.02928,0.03904,0.1708
-0.10248,-0.05612,0.21472,0.26596,0.3172,-0.20984,-0.35624,-0.86376,-0.35136,-0.19032,-0.11712,0.05368
-0.14152,0.00976,0.122,0.19276,0.26352,-0.20252,-0.40992,-0.93696,-0.45872,-0.28792,-0.20984,-0.04392
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,-0.40016,-0.86376,-0.47824,-0.32208,-0.2196,-0.08296
-0.1708,0.09028,-0.00976,0.07564,0.16104,-0.16592,-0.37088,-0.75152,-0.45872,-0.31232,-0.21472,-0.08784
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,-0.2928,-0.58072,-0.38064,-0.27816,-0.21472,-0.10248
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,-0.22936,-0.45384,-0.32696,-0.2684,-0.20984,-0.122
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.16104,-0.33184,-0.24888,-0.20984,-0.17568,-0.0976
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.10736,-0.23424,-0.1952,-0.16104,-0.14152,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.06344,-0.16592,-0.16104,-0.13176,-0.11224,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.08784,-0.09272,-0.09272,-0.08784,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.05856,-0.06832,-0.05856,-0.06344,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.0488,-0.06832,-0.05368,-0.06344,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03416,-0.05856,-0.06344,-0.06344,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.05368,-0.06344,-0.06344,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00488,-0.04392,-0.06832,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00488,-0.05368,-0.06344,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00976,-0.06344,-0.06344,-0.06344,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00976,-0.06344,-0.06344,-0.06344,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.05368,-0.05368,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.0488,-0.05368,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00488,-0.03904,-0.03904,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00488,-0.03416,-0.03904,-0.03904,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00976,-0.04392,-0.0488,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01464,-0.04392,-0.0488,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,-0.0488,-0.05368,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,-0.05368,-0.0488,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,-0.0488,-0.04392,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,-0.04392,-0.03904,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01464,-0.02928,-0.03904,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01952,-0.02928,-0.03416,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01952,-0.03904,-0.03416,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.0244,-0.03904,-0.03416,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,-0.04392,-0.04392,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.02928,-0.03904,-0.03904,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.0244,-0.03904,-0.02928,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.02928,-0.03416,-0.0244,-0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.02928,-0.02928,-0.03416,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.03416,-0.02928,-0.02928,-0.0244,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.03904,-0.02928,-0.00976,-0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.04392,-0.01952,-0.00976,-0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.03904,-0.01952,-0.00488,0.00488,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.03904,-0.01464,0,0.00488,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.05856,-0.00976,0,0,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.06344,-0.00976,0.00976,0.00976,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.06832,0,0,0.00976,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,0.0732,-0.00488,0.01464,0.01952,0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0,0.0732,0,0.01952,0.02928,0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0,0.08296,0.00488,0.02928,0.03904,0.03416
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.00488,0.08784,0.00488,0.02928,0.03904,0.03416
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.00488,0.0976,0.01464,0.03904,0.0488,0.04392
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.00488,0.11712,0.01952,0.0488,0.06344,0.05368
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0,0.12688,0.0244,0.05856,0.06832,0.06832
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.00488,0.12688,0.03904,0.05856,0.08296,0.07808
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.00488,0.14152,0.05368,0.07808,0.0976,0.08784
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.00976,0.15128,0.0488,0.07808,0.0976,0.08784
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.01952,0.16104,0.05368,0.08784,0.11224,0.09272
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.00976,0.1708,0.06832,0.0976,0.11712,0.0976
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.00976,0.17568,0.07808,0.10736,0.13176,0.10736
