i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.06832,0.10248,0.07808,0.06344,0.07808,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05368,0.09272,0.07808,0.06344,0.0732,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05368,0.08296,0.07808,0.05856,0.0732,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0488,0.0732,0.05368,0.0488,0.05856,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.05856,0.04392,0.03904,0.0488,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.04392,0.04392,0.0244,0.03904,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.03416,0.03904,0.01464,0.02928,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.0244,0.01464,0.00488,0.01464,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.01464,0.00488,-0.00488,0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.00976,0.00976,-0.00976,0,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.00488,0.00488,-0.01464,-0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00488,-0.00976,-0.01952,-0.00976,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00488,-0.00976,-0.01464,-0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00488,-0.00488,-0.02928,-0.00488,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00488,-0.00976,-0.03416,-0.00488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01464,-0.00976,-0.0244,-0.01464,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01464,-0.00488,-0.01464,-0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00488,-0.00488,-0.01464,-0.01464,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.00488,-0.00488,-0.01464,-0.01464,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,-0.00488,-0.01464,-0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0,-0.00976,-0.00976,-0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0,0,-0.00976,-0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0,0,-0.00976,-0.00488,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0,-0.00488,-0.00976,-0.00488,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0,-0.00488,-0.00976,-0.00488,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.00976,0.00488,-0.00488,-0.00488,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.00976,0.00488,-0.00488,0.00488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0,0.00488,-0.00976,-0.00488,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,0,0.00488,-0.00976,-0.00488,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0,0.00488,-0.00976,-0.00488,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.00488,0.00488,-0.00488,-0.00976,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.00488,-0.00488,-0.00488,0,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.00488,0,-0.00488,0.00488,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00488,0,0,0,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.00488,0,0,-0.00488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00976,0.00488,0,0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.01464,0.00488,0,0.00488,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.01464,0.00488,0,0.00488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.00976,0.00488,0,0.00488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.01464,-0.00488,-0.00488,-0.00488,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.01464,-0.00976,-0.00488,-0.00488,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01464,-0.01464,-0.00976,0.00488,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01952,-0.01464,-0.00976,-0.00488,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.01952,-0.00488,-0.01464,-0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,-0.00976,-0.01952,-0.00488,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.0244,-0.01952,-0.01952,-0.00488,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.0244,-0.01952,-0.01952,-0.00488,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.02928,-0.01464,-0.02928,-0.01464,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.02928,-0.01952,-0.02928,-0.01464,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.02928,-0.0244,-0.01952,-0.01464,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.0244,-0.0244,-0.0244,-0.01952,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.03904,-0.02928,-0.0244,-0.02928,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.03904,-0.02928,-0.03416,-0.02928,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.02928,-0.0244,-0.02928,-0.01952,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.03416,-0.0244,-0.03416,-0.01952,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.03416,-0.02928,-0.0244,-0.00976,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.03416,-0.02928,-0.0244,-0.00976,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.03416,-0.0244,-0.0244,-0.01952,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,-0.03416,-0.01952,-0.01952,-0.01464,-0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,-0.0244,-0.00976,-0.00976,0,-0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,-0.01464,0.00488,-0.00488,0,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,0.00488,0.01464,0.01464,0.00976,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.04392,0.01464,0.0244,0.01952,0.01952,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.05368,0.02928,0.03904,0.03416,0.0244,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.07808,0.05368,0.06344,0.05856,0.0488,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0732,0.06344,0.06832,0.05368,0.04392,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.06832,0.06832,0.05856,0.05368,0.0488,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.06344,0.05856,0.05368,0.05368,0.05856,0.02928
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0244,0.04392,0.05368,0.05856,0.06344,0.03416
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01952,0.0244,0.04392,0.05368,0.06344,0.03416
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.03416,0,0.03416,0.04392,0.06344,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03904,-0.01464,0.02928,0.03904,0.05856,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,-0.0244,0.01952,0.0244,0.04392,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.04392,-0.04392,-0.00488,0.01464,0.02928,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,-0.05368,-0.01952,0,0.01952,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,-0.0732,-0.03904,-0.01952,-0.00488,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.07808,-0.05368,-0.03904,-0.01464,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.07808,-0.0488,-0.03904,-0.00976,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05368,-0.07808,-0.0488,-0.03904,-0.00488,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05856,-0.07808,-0.06344,-0.03904,-0.00976,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,-0.07808,-0.06344,-0.04392,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.06832,-0.05368,-0.04392,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.06832,-0.06344,-0.05368,-0.02928,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.06832,-0.06344,-0.04392,-0.03416,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06832,-0.06832,-0.06344,-0.0488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.0732,-0.07808,-0.08296,-0.06344,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.07808,-0.08296,-0.08296,-0.06832,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.08296,-0.08296,-0.07808,-0.06344,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.08296,-0.08296,-0.0732,-0.06344,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.08296,-0.09272,-0.07808,-0.06344,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.08784,-0.09272,-0.07808,-0.06832,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.08784,-0.08296,-0.08784,-0.06832,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.08296,-0.08784,-0.08784,-0.0732,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.08296,-0.0732,-0.08784,-0.0732,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.08296,-0.07808,-0.08784,-0.0732,-0.0732
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.00976,-0.08296,-0.0732,-0.07808,-0.06832,-0.0732
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.00976,-0.10248,-0.06344,-0.06344,-0.05368,-0.05856
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0.01464,-0.08784,-0.03416,-0.01464,0,-0.01952
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.01464,-0.03416,0.01952,0.05856,0.0732,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.05856,0.122,0.1708,0.18056,0.08784
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.05856,0.19032,0.27328,0.32208,0.32696,0.19032
0.2196,-0.10004,-0.01952,-0.12932,-0.23912,0.22936,0.1464,0.43432,0.52704,0.55632,0.53192,0.33672
0.44408,-0.21716,-0.00976,-0.2318,-0.45384,0.44896,0.28304,0.84424,0.90768,0.91256,0.83448,0.54168
0.68808,-0.33184,-0.0244,-0.36844,-0.71248,0.70028,0.41968,1.22976,1.25904,1.20536,1.07848,0.71736
0.8784,-0.42212,-0.03416,-0.47336,-0.91256,0.89548,0.30256,1.17608,1.28344,1.1956,1.09312,0.76616
0.9272,-0.44896,-0.02928,-0.49288,-0.95648,0.94184,0.02928,0.68808,0.89792,0.84912,0.854,0.67344
0.68808,-0.34892,0.00976,-0.33428,-0.67832,0.6832,-0.06832,0.2196,0.45872,0.3904,0.44408,0.4392
0.4148,-0.244,0.0732,-0.1342,-0.3416,0.3782,-0.33184,-0.45872,-0.0976,-0.05368,0.08296,0.23424
0.20496,-0.10004,-0.00488,-0.10736,-0.20984,0.2074,-0.61,-0.91256,-0.5368,-0.41968,-0.22936,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.6588,-1.09312,-0.7808,-0.61976,-0.40992,-0.16104
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.59536,-0.98088,-0.77104,-0.61488,-0.41968,-0.1952
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.48312,-0.78568,-0.67832,-0.56608,-0.40016,-0.20496
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,-0.33672,-0.54656,-0.54656,-0.46848,-0.36112,-0.22936
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.16592,-0.30744,-0.33672,-0.3172,-0.25376,-0.18544
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.05368,-0.1708,-0.1952,-0.20496,-0.16592,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05368,-0.14152,-0.15616,-0.1464,-0.11712,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.12688,-0.1464,-0.1464,-0.11712,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.08296,-0.10736,-0.11712,-0.0976,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.08296,-0.0976,-0.0976,-0.08784,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.08784,-0.10736,-0.0976,-0.09272,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.0732,-0.0976,-0.10736,-0.09272,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.06344,-0.08784,-0.10248,-0.08784,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.06832,-0.08296,-0.0976,-0.07808,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.06832,-0.08296,-0.09272,-0.07808,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.06832,-0.08296,-0.09272,-0.07808,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.06344,-0.07808,-0.09272,-0.07808,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.0488,-0.0732,-0.08296,-0.0732,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.0488,-0.0732,-0.08296,-0.06832,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.04392,-0.06344,-0.08296,-0.06344,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.04392,-0.06344,-0.08296,-0.06344,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.04392,-0.06344,-0.07808,-0.06832,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.04392,-0.06344,-0.07808,-0.06344,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.03416,-0.05856,-0.06832,-0.05368,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.02928,-0.05856,-0.06832,-0.04392,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.0244,-0.0488,-0.0732,-0.05368,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.01464,-0.0488,-0.06832,-0.0488,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01464,-0.0488,-0.0732,-0.0488,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00488,-0.03904,-0.0732,-0.0488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.00488,-0.03416,-0.05368,-0.03904,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00976,-0.0244,-0.05368,-0.02928,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.01464,-0.01952,-0.0488,-0.03416,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.0244,-0.01464,-0.0488,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.03416,-0.00488,-0.03904,-0.0244,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.03904,0,-0.02928,-0.01952,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.06344,0.00976,-0.01952,-0.00488,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.07808,0.01952,-0.00488,0,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.08296,0.02928,-0.00488,0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.09272,0.03416,0.00976,0.01464,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.09272,0.03416,0.00976,0.01952,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.10248,0.04392,0.01464,0.01464,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06344,0.122,0.04392,0.0244,0.0244,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.13664,0.05368,0.0244,0.0244,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.07808,0.13176,0.05368,0.02928,0.03416,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.07808,0.13176,0.06344,0.02928,0.03904,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06832,0.13664,0.05368,0.02928,0.03416,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0732,0.14152,0.05368,0.02928,0.03416,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06832,0.14152,0.05856,0.03416,0.03904,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.06832,0.14152,0.05856,0.03904,0.04392,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.06832,0.14152,0.05856,0.03904,0.0488,0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.06832,0.14152,0.05856,0.03904,0.0488,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0732,0.1464,0.05856,0.03416,0.05368,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0732,0.14152,0.05856,0.03904,0.06344,0.0488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.06832,0.13664,0.06344,0.05368,0.0732,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.06832,0.13664,0.0732,0.05856,0.07808,0.05368
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0732,0.13664,0.0732,0.0732,0.08784,0.05856
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.07808,0.13176,0.0732,0.07808,0.08784,0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.06832,0.122,0.08784,0.07808,0.08296,0.06832
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.06832,0.122,0.08784,0.08296,0.08296,0.05856
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0732,0.122,0.0976,0.08296,0.08784,0.05856
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.07808,0.11224,0.0976,0.0732,0.07808,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06344,0.09272,0.08784,0.06344,0.0732,0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.06344,0.08296,0.07808,0.05856,0.0732,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0488,0.0732,0.06344,0.0488,0.05856,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,0.05856,0.05368,0.03904,0.0488,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0488,0.04392,0.04392,0.03416,0.03904,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0.03416,0.03904,0.0244,0.02928,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0.0244,0.0244,0.01464,0.01464,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.01464,0.01464,0.00488,0.00976,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.01952,0.00976,-0.00976,0.00976,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.01464,0.00488,-0.01464,-0.00488,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.01464,0,-0.01952,-0.00976,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.00488,0,-0.01464,-0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.00488,0.00488,-0.00976,-0.00488,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.00488,0,-0.01464,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01464,0.00976,-0.00488,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01464,0.01464,-0.00488,0,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01464,0.01464,-0.01464,-0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.01464,0.01464,-0.01464,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,0.01464,-0.01464,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.00976,0.00976,-0.00976,-0.00488,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.01952,0.01952,0,0,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.01952,0.01952,0,0.01464,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00976,0.01464,0,0.00488,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.00976,0.01464,0,0.00488,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.00976,0.01464,0.00488,-0.00488,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.00976,0.01464,0.00488,0.00488,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,0.00976,0.0244,0,0.00488,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,0.00976,0.0244,0,0.00488,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.00976,0.0244,0,0.01464,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,0.00488,0.0244,0.00488,0.00976,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.00488,0.01464,0.00488,0.00976,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.00488,0.01952,0.00488,0.01464,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.00488,0.01952,0.01952,0.01952,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.00488,0.01952,0.01952,0.01464,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0,0.01464,0.00976,0.01464,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.00488,0.01464,0.00976,0.01464,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.00488,0.01464,0,0.00488,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0,0.01464,0,0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.00488,0.01464,0.00488,0.00488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.00488,0.00976,0.00488,0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.00488,0.01464,0,0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.00976,0.01464,0,-0.00488,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00976,0.01464,-0.00488,-0.00488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00976,0.00976,-0.00976,-0.00488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.01464,0.00976,-0.00976,-0.01464,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.01464,0.00976,-0.00976,-0.01464,-0.01952
