i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.0488,-0.02928,-0.06344,-0.02928,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.05368,-0.0244,-0.06344,-0.0244,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.05368,-0.02928,-0.05368,-0.01464,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,-0.06832,-0.0488,-0.06344,-0.0244,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05368,-0.08296,-0.06832,-0.09272,-0.0488,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.08784,-0.0732,-0.08784,-0.0488,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0488,-0.08784,-0.08296,-0.09272,-0.0488,-0.03416
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.05368,-0.08296,-0.0976,-0.10736,-0.05856,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,-0.0732,-0.0732,-0.0976,-0.0488,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.08296,-0.07808,-0.08784,-0.03904,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.08296,-0.08784,-0.10248,-0.05368,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.07808,-0.08784,-0.0976,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.08784,-0.08784,-0.10736,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.08296,-0.08296,-0.11224,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.08784,-0.08784,-0.11224,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.0976,-0.09272,-0.12688,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0976,-0.10248,-0.12688,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.09272,-0.10736,-0.13664,-0.0976,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.09272,-0.11224,-0.13664,-0.10248,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.10248,-0.11224,-0.13664,-0.10248,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.10248,-0.11224,-0.14152,-0.10736,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0976,-0.0976,-0.13176,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0732,-0.0732,-0.10736,-0.08784,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,-0.06832,-0.05856,-0.10736,-0.08784,-0.08784
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.07808,-0.0488,-0.0488,-0.11712,-0.11712,-0.122
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,-0.02928,0.01464,-0.06832,-0.0732,-0.10248
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.00976,0.10736,0.0976,0.0976,0.05368
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.08296,0.03416,0.23424,0.30256,0.35624,0.27816
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.17568,0.13176,0.43432,0.61,0.70272,0.58072
0.35624,-0.30744,0.25864,0.08052,-0.0976,0.22692,-0.24888,0.30256,0.71248,0.98088,1.098,0.92232
0.52704,-0.4636,0.40016,0.13664,-0.12688,0.32696,-0.35624,0.40016,0.91744,1.32248,1.48352,1.25904
0.67832,-0.60024,0.52216,0.183,-0.15616,0.41724,-0.49288,0.366,0.98088,1.57624,1.82024,1.586
0.74176,-0.61732,0.49288,0.122,-0.24888,0.49532,-0.49776,0.38064,0.99064,1.64944,1.85928,1.62992
0.66856,-0.49776,0.32696,-0.00732,-0.3416,0.50508,-0.40992,0.3172,0.8052,1.33712,1.49328,1.32248
0.51728,-0.30988,0.10248,-0.15616,-0.4148,0.46604,-0.31232,0.1464,0.4392,0.8052,0.9028,0.854
0.35136,-0.22204,0.09272,-0.08296,-0.25864,0.305,-0.30256,-0.10736,0.11224,0.33672,0.45872,0.51728
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.23912,-0.37576,-0.29768,-0.20984,-0.05856,0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.244,-0.46848,-0.4148,-0.3172,-0.17568,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.20496,-0.4636,-0.4636,-0.38064,-0.23912,-0.11712
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.13176,-0.35136,-0.3904,-0.35136,-0.23912,-0.14152
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0732,-0.23424,-0.26352,-0.24888,-0.19032,-0.13176
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.02928,-0.15128,-0.15616,-0.18056,-0.13664,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.08296,-0.08784,-0.13176,-0.09272,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.07808,-0.08296,-0.12688,-0.0976,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.0732,-0.09272,-0.12688,-0.10736,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.06832,-0.08784,-0.13176,-0.10736,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.05368,-0.0732,-0.122,-0.0976,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0488,-0.06344,-0.10736,-0.10248,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.05856,-0.06832,-0.11712,-0.0976,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.05368,-0.06832,-0.11712,-0.0976,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.05368,-0.07808,-0.12688,-0.0976,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.0488,-0.06832,-0.122,-0.0976,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0488,-0.05856,-0.10248,-0.09272,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.04392,-0.05856,-0.10736,-0.09272,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.02928,-0.05856,-0.0976,-0.08296,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.02928,-0.05368,-0.09272,-0.07808,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.02928,-0.04392,-0.09272,-0.07808,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.0244,-0.03416,-0.09272,-0.07808,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.03904,-0.0976,-0.07808,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.0244,-0.03904,-0.09272,-0.07808,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.00976,-0.02928,-0.07808,-0.06344,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0,-0.00976,-0.0732,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0,-0.01952,-0.0732,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.00976,-0.01952,-0.0732,-0.06344,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.00488,0,-0.06344,-0.05368,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.01952,0.00488,-0.05856,-0.0488,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00976,0,-0.05856,-0.06344,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01464,0.00488,-0.05856,-0.05856,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0244,0.00976,-0.05368,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0244,0.01464,-0.04392,-0.04392,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.01464,0.01464,-0.04392,-0.04392,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.02928,0.0244,-0.03904,-0.03904,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.03904,0.03416,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.05368,0.05368,-0.01464,-0.0244,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.0732,0.05856,-0.00488,-0.01464,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.08296,0.06832,0.00976,-0.00976,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.07808,0.08296,0.01464,-0.01952,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.08784,0.09272,0.01952,-0.00976,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.10248,0.11224,0.03904,0.00488,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.122,0.13176,0.05368,0.01464,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.07808,0.14152,0.14152,0.05856,0.03904,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08296,0.15128,0.15616,0.0732,0.04392,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08296,0.17568,0.18056,0.10248,0.05856,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.08296,0.18544,0.1952,0.11224,0.06832,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.08784,0.19032,0.20984,0.11712,0.08296,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.08784,0.20984,0.22448,0.14152,0.0976,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.08784,0.21472,0.23912,0.16104,0.0976,0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.08784,0.22448,0.25376,0.1708,0.11712,0.05368
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.10248,0.23424,0.25864,0.16592,0.122,0.0732
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.10248,0.23912,0.27816,0.18056,0.13176,0.08296
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.10248,0.244,0.27328,0.18056,0.13176,0.07808
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.10248,0.244,0.2684,0.17568,0.122,0.08296
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.09272,0.22936,0.26352,0.17568,0.13176,0.0976
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.07808,0.21472,0.24888,0.1708,0.12688,0.0976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.09272,0.20496,0.23912,0.16104,0.13176,0.0976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.08784,0.18544,0.22448,0.15128,0.13176,0.08784
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.08296,0.1708,0.21472,0.14152,0.11224,0.08784
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.08296,0.15128,0.19032,0.12688,0.10248,0.07808
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0732,0.11712,0.16592,0.10248,0.08296,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.09272,0.14152,0.08296,0.06832,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.0732,0.10248,0.0488,0.0488,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.05368,0.08784,0.02928,0.03416,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.03904,0.05856,0,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.01952,0.04392,-0.00976,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0,0.0244,-0.03416,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.00488,0.01464,-0.03416,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.01464,0.01464,-0.03904,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.0244,0,-0.0488,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.03416,-0.00976,-0.06832,-0.02928,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.03904,-0.01952,-0.07808,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.05368,-0.03416,-0.08296,-0.05368,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.05368,-0.03416,-0.08296,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.05856,-0.03416,-0.09272,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.06344,-0.04392,-0.0976,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.05368,-0.03904,-0.09272,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.05368,-0.03904,-0.09272,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.04392,-0.03904,-0.08296,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.03904,-0.03416,-0.08296,-0.05368,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.03904,-0.09272,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05368,-0.03416,-0.08784,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.04392,-0.03904,-0.08296,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.03904,-0.03904,-0.08296,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.03904,-0.02928,-0.08296,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.04392,-0.0244,-0.07808,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.05368,-0.03416,-0.0976,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.05368,-0.03416,-0.09272,-0.05368,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.05368,-0.03904,-0.08296,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.0488,-0.03904,-0.08784,-0.06344,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.03904,-0.0244,-0.07808,-0.05368,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.03416,-0.00976,-0.06344,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.0488,-0.01464,-0.06832,-0.0488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.0488,-0.02928,-0.07808,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.03904,-0.02928,-0.07808,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.03904,-0.02928,-0.07808,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.0488,-0.02928,-0.07808,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.0488,-0.0244,-0.07808,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.05856,-0.03904,-0.08784,-0.05368,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,-0.06344,-0.03904,-0.0976,-0.05368,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.05856,-0.03904,-0.08784,-0.05368,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.05856,-0.03416,-0.08784,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.04392,-0.02928,-0.07808,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.04392,-0.02928,-0.07808,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.05856,-0.0244,-0.0732,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.04392,-0.02928,-0.06832,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.05368,-0.03904,-0.07808,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.06832,-0.03904,-0.08784,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.05856,-0.0488,-0.07808,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.06344,-0.04392,-0.08296,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0732,-0.05368,-0.0976,-0.05368,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.08296,-0.05856,-0.0976,-0.05368,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0732,-0.05856,-0.10736,-0.05856,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.0732,-0.06344,-0.10736,-0.05856,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.07808,-0.06344,-0.10736,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.07808,-0.06344,-0.10736,-0.0732,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.06832,-0.06344,-0.0976,-0.06832,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.06832,-0.06344,-0.0976,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.07808,-0.0732,-0.11224,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.08784,-0.0732,-0.11224,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.08296,-0.06832,-0.10736,-0.06344,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.08296,-0.06832,-0.10248,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.08296,-0.06344,-0.10248,-0.06832,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.08296,-0.06344,-0.10736,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.08296,-0.07808,-0.11712,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.08784,-0.07808,-0.11712,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.08784,-0.0732,-0.11224,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.08784,-0.0732,-0.11224,-0.06344,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.0732,-0.06344,-0.11224,-0.05368,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.0732,-0.0732,-0.11712,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.08784,-0.0732,-0.122,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.08784,-0.0732,-0.122,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0976,-0.07808,-0.122,-0.07808,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0976,-0.07808,-0.12688,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.08784,-0.07808,-0.12688,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0976,-0.08784,-0.12688,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0976,-0.08784,-0.12688,-0.08784,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.09272,-0.07808,-0.12688,-0.08296,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.09272,-0.08296,-0.12688,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.09272,-0.0732,-0.11712,-0.0732,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.09272,-0.06832,-0.11712,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.09272,-0.07808,-0.12688,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0976,-0.07808,-0.12688,-0.07808,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0976,-0.09272,-0.13664,-0.08296,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.0976,-0.09272,-0.13664,-0.07808,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.09272,-0.08296,-0.12688,-0.0732,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.08784,-0.0732,-0.122,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.07808,-0.06344,-0.11712,-0.06344,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.07808,-0.06344,-0.10736,-0.06344,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.07808,-0.0488,-0.0976,-0.04392,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.0732,-0.04392,-0.0976,-0.03416,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.06832,-0.03416,-0.09272,-0.04392,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,-0.06344,-0.03416,-0.09272,-0.04392,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,-0.05368,-0.0244,-0.08784,-0.04392,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.05856,-0.01952,-0.07808,-0.03904,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.0488,-0.00976,-0.06344,-0.0244,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,-0.04392,-0.00976,-0.06832,-0.01952,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,-0.05368,-0.00488,-0.06832,-0.01952,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,-0.06344,-0.01952,-0.06832,-0.01952,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01952,-0.06344,-0.03904,-0.08296,-0.01952,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.06832,-0.0488,-0.08784,-0.0244,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.02928,-0.07808,-0.06832,-0.10248,-0.03904,-0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.03416,-0.07808,-0.07808,-0.10736,-0.03904,-0.0244
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.00976,-0.0732,-0.0732,-0.10248,-0.0488,-0.03416
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00488,-0.06344,-0.0488,-0.08784,-0.02928,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0,-0.0732,-0.05856,-0.0976,-0.03416,-0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,-0.07808,-0.06832,-0.11224,-0.0488,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.07808,-0.05856,-0.10248,-0.0488,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.08784,-0.05856,-0.10248,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.09272,-0.0732,-0.122,-0.06832,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0976,-0.07808,-0.122,-0.06832,-0.06344
