i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.54168,-0.17568,-0.19032,-0.46116,-0.732,0.63684,-0.54656,-0.82472,-0.732,-0.40504,-0.42456,-0.00488
0.45384,-0.13664,-0.18056,-0.40748,-0.6344,0.54412,-0.44896,-0.70272,-0.66856,-0.366,-0.38552,-0.0244
0.46848,-0.1708,-0.12688,-0.36112,-0.59536,0.53192,-0.38064,-0.57096,-0.59048,-0.29768,-0.3172,0
0.43432,-0.18544,-0.06344,-0.2806,-0.49776,0.46604,-0.30256,-0.4392,-0.50264,-0.22936,-0.244,0.01952
0.3172,-0.122,-0.0732,-0.2318,-0.3904,0.3538,-0.18544,-0.30744,-0.42456,-0.17568,-0.2196,-0.01464
0.1952,-0.0488,-0.0976,-0.1952,-0.2928,0.244,-0.07808,-0.1952,-0.3416,-0.122,-0.19032,-0.03416
0.0732,0.01708,-0.10736,-0.14396,-0.18056,0.12688,0.00488,-0.11712,-0.28792,-0.10248,-0.18056,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0976,0,-0.22448,-0.05856,-0.16104,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.1708,0.08784,-0.17568,-0.00488,-0.13176,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.20496,0.15616,-0.13664,0.01952,-0.10248,-0.06344
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.25376,0.20496,-0.0976,0.03904,-0.08296,-0.06344
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.24888,0.2196,-0.0976,0.04392,-0.08784,-0.06344
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.25864,0.23912,-0.08784,0.0488,-0.08784,-0.06344
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.27328,0.25864,-0.08784,0.05856,-0.0732,-0.0732
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.28304,0.27816,-0.08784,0.06344,-0.0732,-0.0732
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.2928,0.28792,-0.0732,0.05856,-0.06832,-0.0732
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.30256,0.30744,-0.06344,0.06832,-0.05856,-0.0732
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.31232,0.32208,-0.05856,0.08784,-0.0488,-0.06344
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.32208,0.34648,-0.04392,0.0976,-0.03904,-0.06344
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.33184,0.366,-0.0244,0.11712,-0.0244,-0.06832
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.34648,0.40016,-0.01952,0.13176,-0.01464,-0.06832
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.36112,0.42944,-0.01464,0.13176,-0.01464,-0.07808
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.38552,0.45872,0,0.13176,-0.00976,-0.0732
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.40504,0.49776,0.01952,0.15616,0.00488,-0.0732
-0.20496,0.12688,-0.0488,0.05368,0.15616,-0.18056,0.42456,0.5368,0.03416,0.1708,0.01952,-0.06832
-0.20496,0.12444,-0.04392,0.05856,0.16104,-0.183,0.44896,0.56608,0.05368,0.20008,0.03904,-0.06344
-0.20984,0.11956,-0.02928,0.07564,0.18056,-0.1952,0.46848,0.61976,0.0732,0.21472,0.0488,-0.06344
-0.2196,0.12444,-0.02928,0.08052,0.19032,-0.20496,0.488,0.67344,0.10736,0.22936,0.05368,-0.06344
-0.23424,0.12688,-0.01952,0.0976,0.21472,-0.22448,0.51728,0.72224,0.12688,0.244,0.07808,-0.05368
-0.22936,0.122,-0.01464,0.10004,0.21472,-0.22204,0.55144,0.77592,0.15616,0.26352,0.0976,-0.06344
-0.23912,0.12688,-0.01464,0.10492,0.22448,-0.2318,0.58072,0.82472,0.17568,0.28304,0.11224,-0.05856
-0.244,0.122,0,0.122,0.244,-0.244,0.59536,0.88816,0.20984,0.2928,0.13664,-0.06344
-0.26352,0.12688,0.00976,0.14152,0.27328,-0.2684,0.61976,0.94184,0.22936,0.31232,0.16104,-0.05368
-0.25376,0.11712,0.01952,0.1464,0.27328,-0.26352,0.64416,0.99552,0.25376,0.33672,0.18544,-0.05368
-0.25864,0.1098,0.03904,0.16836,0.29768,-0.27816,0.66856,1.03944,0.28304,0.35136,0.20496,-0.04392
-0.27328,0.11224,0.0488,0.18544,0.32208,-0.29768,0.6832,1.08824,0.30744,0.37576,0.23424,-0.03416
-0.27816,0.1098,0.05856,0.19764,0.33672,-0.30744,0.69296,1.1224,0.33184,0.38552,0.25864,-0.01952
-0.26352,0.09516,0.0732,0.20496,0.33672,-0.30012,0.7076,1.16144,0.34648,0.39528,0.28792,-0.0244
-0.24888,0.07564,0.0976,0.22204,0.34648,-0.29768,0.7076,1.18096,0.366,0.4148,0.32208,-0.01464
-0.24888,0.07564,0.0976,0.22204,0.34648,-0.29768,0.69784,1.20048,0.37576,0.42456,0.33184,0
-0.22936,0.05368,0.122,0.23668,0.35136,-0.29036,0.67832,1.1956,0.37576,0.4392,0.35136,0.00488
-0.20984,0.03416,0.14152,0.24644,0.35136,-0.2806,0.67344,1.18096,0.37576,0.45872,0.37088,0.02928
-0.18056,0.00976,0.16104,0.25132,0.3416,-0.26108,0.63928,1.15168,0.37088,0.45872,0.38552,0.03416
-0.16592,-0.00488,0.17568,0.25864,0.3416,-0.25376,0.61488,1.10288,0.37088,0.46848,0.40016,0.05856
-0.12688,-0.03172,0.19032,0.25376,0.3172,-0.22204,0.57584,1.05408,0.35136,0.46848,0.41968,0.06344
-0.11712,-0.04636,0.20984,0.2684,0.32696,-0.22204,0.5368,0.99552,0.3416,0.46848,0.42944,0.08296
-0.08784,-0.06588,0.2196,0.26352,0.30744,-0.19764,0.49288,0.9272,0.32208,0.47336,0.43432,0.0976
-0.05856,-0.07808,0.21472,0.244,0.27328,-0.16592,0.45384,0.854,0.2928,0.45872,0.43432,0.0976
-0.04392,-0.08784,0.2196,0.24156,0.26352,-0.15372,0.40504,0.77592,0.26352,0.4392,0.42456,0.0976
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,0.36112,0.69296,0.22448,0.42456,0.42944,0.11224
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,0.3172,0.61488,0.20008,0.40504,0.43432,0.10736
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,0.28304,0.5368,0.16104,0.37088,0.42944,0.10736
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.244,0.4636,0.12688,0.3416,0.40992,0.0976
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.20496,0.38552,0.0976,0.30744,0.3904,0.0976
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.18544,0.32208,0.06344,0.27816,0.36112,0.08784
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.16592,0.26352,0.03904,0.25864,0.32696,0.0732
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.1464,0.2196,0.00976,0.22448,0.30256,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.13176,0.17568,-0.0244,0.19032,0.25376,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.12688,0.14152,-0.03904,0.16592,0.21472,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.11712,0.10248,-0.06344,0.13664,0.17568,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.11712,0.08296,-0.07808,0.10736,0.15128,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.10736,0.05368,-0.09272,0.08784,0.11224,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,0.03904,-0.10248,0.06832,0.0976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10736,0.02928,-0.10736,0.05856,0.06832,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10736,0.01952,-0.11224,0.0488,0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10736,0.00976,-0.122,0.04392,0.03904,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10248,0,-0.122,0.03416,0.01952,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10248,-0.00488,-0.122,0.03416,0,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10248,-0.00488,-0.13176,0.02928,-0.00976,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,-0.01464,-0.13176,0.01464,-0.0244,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,-0.01464,-0.13176,0.01464,-0.02928,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0976,-0.02928,-0.13664,0.01464,-0.03904,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0976,-0.03416,-0.13664,0.00976,-0.0488,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,-0.03416,-0.13664,0.00976,-0.0488,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,-0.03416,-0.14152,0.00976,-0.0488,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10248,-0.04392,-0.14152,0.00488,-0.05368,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,-0.0488,-0.14152,0.00488,-0.05368,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,-0.0488,-0.1464,0,-0.06832,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,-0.05368,-0.1464,0,-0.06832,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,-0.05856,-0.1464,0.00488,-0.0732,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,-0.05856,-0.1464,0.00976,-0.07808,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0976,-0.0488,-0.1464,-0.00488,-0.08784,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.09272,-0.0488,-0.1464,0,-0.0976,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,-0.03904,-0.14152,0,-0.0976,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,-0.03416,-0.14152,0,-0.0976,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10248,-0.03904,-0.14152,0.00488,-0.10736,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.10736,-0.03904,-0.14152,0.00976,-0.10736,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.10736,-0.0244,-0.13176,0.01464,-0.11224,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10736,-0.01952,-0.12688,0.0244,-0.10736,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.10248,-0.0244,-0.12688,0.0244,-0.11224,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10248,-0.01952,-0.122,0.0244,-0.10736,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.11712,-0.00976,-0.122,0.02928,-0.0976,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.11712,-0.00488,-0.11712,0.02928,-0.0976,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.122,0,-0.12688,0.03904,-0.0976,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.122,0,-0.122,0.04392,-0.09272,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.12688,0.00488,-0.122,0.03904,-0.0976,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.13176,0.00976,-0.11712,0.03904,-0.09272,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.12688,0,-0.122,0.02928,-0.09272,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.13664,0.01464,-0.11712,0.02928,-0.08784,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.13176,0.01952,-0.0976,0.03904,-0.07808,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.1464,0.02928,-0.08784,0.02928,-0.06832,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.1464,0.03904,-0.08784,0.03904,-0.06832,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.1464,0.03904,-0.08784,0.03904,-0.06832,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.16104,0.03904,-0.0732,0.03904,-0.06344,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.16592,0.03904,-0.0732,0.03416,-0.06344,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.1708,0.04392,-0.0732,0.03416,-0.06832,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.17568,0.05856,-0.06344,0.03904,-0.06344,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.17568,0.06344,-0.05856,0.04392,-0.0488,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.17568,0.06344,-0.05368,0.0488,-0.03416,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.16104,0.04392,-0.05368,0.0488,-0.03904,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.13664,0.03416,-0.05368,0.05368,-0.03416,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.122,0.03416,-0.06344,0.05856,-0.03416,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.10736,0.01464,-0.0732,0.05368,-0.03904,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.10248,0.01952,-0.0732,0.05856,-0.03904,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0976,0.00976,-0.0732,0.06344,-0.03416,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0976,0,-0.07808,0.0488,-0.0488,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.07808,-0.00976,-0.08784,0.03904,-0.05368,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06832,-0.01464,-0.10248,0.03416,-0.05368,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05368,-0.04392,-0.122,0.0244,-0.06832,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,-0.03904,-0.13176,0.00488,-0.07808,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,-0.04392,-0.13176,0.00488,-0.07808,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,-0.05368,-0.12688,0.00976,-0.06832,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,-0.05368,-0.13176,0.00488,-0.07808,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,-0.05368,-0.14152,0,-0.08296,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,-0.05368,-0.1464,0,-0.08784,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.09272,-0.06344,-0.1464,0,-0.08784,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.09272,-0.06344,-0.15128,-0.00976,-0.09272,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0976,-0.0732,-0.1464,-0.01952,-0.08784,-0.0976
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0976,-0.07808,-0.1464,-0.0244,-0.08784,-0.0976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.09272,-0.06832,-0.15128,-0.01952,-0.08296,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0976,-0.0732,-0.15128,-0.01952,-0.0732,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.08784,-0.06832,-0.15128,-0.01952,-0.06344,-0.10248
-0.122,0.122,-0.122,-0.061,0,-0.061,0.08784,-0.0732,-0.15128,-0.01952,-0.06344,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0976,-0.06344,-0.15128,-0.01464,-0.06344,-0.09272
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0976,-0.06344,-0.15128,-0.01464,-0.06344,-0.09272
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.08784,-0.0732,-0.15128,-0.0244,-0.07808,-0.0976
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08784,-0.0732,-0.15128,-0.0244,-0.07808,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0976,-0.06344,-0.15128,-0.0244,-0.06832,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0976,-0.06344,-0.15128,-0.0244,-0.06832,-0.09272
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.10248,-0.06344,-0.15128,-0.03416,-0.08296,-0.10248
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.10248,-0.06344,-0.15128,-0.03416,-0.0976,-0.10736
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.10736,-0.06832,-0.15128,-0.03416,-0.10248,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.11712,-0.0488,-0.13664,-0.02928,-0.10248,-0.0976
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.14152,-0.00488,-0.11712,0,-0.08296,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.17568,-0.00976,-0.09272,0.00976,-0.0732,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.17568,-0.07808,-0.0976,0.00976,-0.06344,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.122,-0.1952,-0.11712,0.01464,-0.05368,-0.03904
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.05856,-0.40504,-0.16104,0.01952,-0.0244,0.0244
0.38552,-0.28304,0.18056,-0.0122,-0.20496,0.29524,-0.45384,-0.81496,-0.2928,-0.0244,-0.00976,0.07808
0.58072,-0.3904,0.20008,-0.09028,-0.38064,0.48068,-0.90768,-1.28344,-0.48312,-0.122,-0.05856,0.10736
0.73688,-0.46116,0.18544,-0.183,-0.55144,0.64416,-1.3664,-1.72264,-0.67832,-0.25864,-0.13664,0.10736
0.854,-0.53192,0.20984,-0.21716,-0.64416,0.74908,-1.62016,-1.95688,-0.79544,-0.33672,-0.18544,0.11224
0.84424,-0.5246,0.20496,-0.21716,-0.63928,0.74176,-1.59088,-2.08376,-0.81496,-0.366,-0.23424,0.11712
0.82472,-0.52704,0.22936,-0.183,-0.59536,0.71004,-1.50792,-2.12768,-0.8052,-0.37576,-0.27328,0.15128
0.81008,-0.53192,0.25376,-0.15128,-0.55632,0.6832,-1.42496,-2.18136,-0.81496,-0.3904,-0.2928,0.1708
0.7564,-0.50752,0.25864,-0.11956,-0.49776,0.62708,-1.39568,-2.23016,-0.82472,-0.40992,-0.33184,0.20008
0.6832,-0.44652,0.20984,-0.13176,-0.47336,0.57828,-1.30296,-2.15696,-0.81496,-0.42456,-0.39528,0.18056
0.61,-0.3904,0.1708,-0.1342,-0.4392,0.5246,-1.20048,-2.03984,-0.79544,-0.42944,-0.42944,0.18056
0.56608,-0.35136,0.13664,-0.1464,-0.42944,0.49776,-1.07848,-1.85928,-0.76616,-0.4148,-0.44408,0.15616
0.55632,-0.30744,0.05856,-0.2196,-0.49776,0.52704,-0.97112,-1.67384,-0.7564,-0.41968,-0.45872,0.11224
0.5856,-0.28792,-0.00976,-0.30256,-0.59536,0.59048,-0.89792,-1.47376,-0.74176,-0.41968,-0.47336,0.06832
0.64416,-0.29036,-0.06344,-0.38552,-0.7076,0.67588,-0.83936,-1.32248,-0.7564,-0.44408,-0.49288,0.00976
0.67344,-0.28548,-0.10248,-0.4392,-0.77592,0.72468,-0.76128,-1.19072,-0.77104,-0.4636,-0.49776,-0.03416
0.69784,-0.26352,-0.1708,-0.51972,-0.86864,0.78324,-0.7076,-1.06384,-0.77104,-0.48312,-0.50752,-0.09272
0.6832,-0.2318,-0.2196,-0.5612,-0.9028,0.793,-0.63928,-0.95648,-0.77104,-0.5124,-0.52216,-0.13664
0.61976,-0.2196,-0.18056,-0.49044,-0.80032,0.71004,-0.54656,-0.854,-0.70272,-0.44408,-0.45384,-0.11224
0.55144,-0.19032,-0.1708,-0.44652,-0.72224,0.63684,-0.4392,-0.71248,-0.61,-0.37576,-0.39528,-0.10248
0.54656,-0.21472,-0.11712,-0.3904,-0.66368,0.60512,-0.37088,-0.58072,-0.54168,-0.3172,-0.3172,-0.07808
0.47336,-0.20008,-0.0732,-0.30988,-0.54656,0.50996,-0.28304,-0.44896,-0.44408,-0.23912,-0.26352,-0.06832
0.33672,-0.12688,-0.08296,-0.25132,-0.41968,0.3782,-0.15616,-0.30744,-0.366,-0.1952,-0.22936,-0.08296
0.21472,-0.0732,-0.06832,-0.17568,-0.28304,0.24888,-0.0488,-0.20496,-0.28304,-0.14152,-0.19032,-0.09272
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,0.03416,-0.12688,-0.24888,-0.122,-0.18056,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.12688,0,-0.16592,-0.05856,-0.14152,-0.10248
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.20008,0.06832,-0.11712,-0.03416,-0.122,-0.10248
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.244,0.1464,-0.07808,0.00976,-0.08296,-0.09272
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.27328,0.1952,-0.0488,0.02928,-0.0732,-0.10248
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.28792,0.20008,-0.0488,0.0244,-0.07808,-0.10248
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.29768,0.2196,-0.03904,0.02928,-0.07808,-0.10248
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.30256,0.23912,-0.01952,0.03904,-0.0732,-0.10248
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.31232,0.25864,-0.01952,0.04392,-0.0732,-0.10248
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.33184,0.27816,-0.01464,0.0488,-0.06832,-0.10248
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,0.3416,0.29768,-0.00488,0.05856,-0.05856,-0.10248
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.35136,0.31232,0,0.06832,-0.05856,-0.09272
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0.36112,0.33672,0.01464,0.07808,-0.0488,-0.09272
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.37088,0.35624,0.0244,0.07808,-0.04392,-0.0976
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.38552,0.3904,0.02928,0.09272,-0.03416,-0.0976
-0.21472,0.1342,-0.05368,0.05368,0.16104,-0.18788,0.40016,0.41968,0.05368,0.11224,-0.01464,-0.0976
-0.22448,0.13664,-0.0488,0.06344,0.17568,-0.20008,0.42456,0.44896,0.06832,0.122,0,-0.09272
-0.22936,0.14152,-0.05368,0.061,0.17568,-0.20252,0.43432,0.488,0.07808,0.12688,0.00488,-0.10248
-0.23424,0.14152,-0.0488,0.06832,0.18544,-0.20984,0.45384,0.52704,0.09272,0.14152,0.01952,-0.0976
-0.244,0.14396,-0.04392,0.07808,0.20008,-0.22204,0.488,0.56608,0.11224,0.1708,0.03904,-0.08296
-0.24888,0.13908,-0.02928,0.09516,0.2196,-0.23424,0.51728,0.61976,0.13176,0.18544,0.0488,-0.08296
-0.2684,0.14884,-0.02928,0.10492,0.23912,-0.25376,0.5368,0.65392,0.15616,0.20008,0.06344,-0.08296
-0.28304,0.15128,-0.01952,0.122,0.26352,-0.27328,0.56608,0.70272,0.17568,0.21472,0.08784,-0.0732
-0.28792,0.15128,-0.01464,0.12932,0.27328,-0.2806,0.59048,0.76616,0.20496,0.22448,0.10736,-0.08296
-0.29768,0.15616,-0.01464,0.1342,0.28304,-0.29036,0.61976,0.81496,0.22448,0.244,0.122,-0.07808
-0.30256,0.15128,0,0.15128,0.30256,-0.30256,0.65392,0.86864,0.24888,0.25376,0.15616,-0.06344
-0.32208,0.15616,0.00976,0.1708,0.33184,-0.32696,0.67832,0.92232,0.2684,0.27328,0.18056,-0.05368
-0.33184,0.15616,0.01952,0.18544,0.35136,-0.3416,0.69296,0.976,0.30256,0.29768,0.1952,-0.06344
-0.33672,0.14884,0.03904,0.2074,0.37576,-0.35624,0.71736,1.01992,0.33184,0.31232,0.21472,-0.05368
-0.33184,0.14152,0.0488,0.21472,0.38064,-0.35624,0.732,1.06872,0.34648,0.32696,0.244,-0.04392
-0.33672,0.13908,0.05856,0.22692,0.39528,-0.366,0.74176,1.10288,0.37088,0.33672,0.2684,-0.02928
-0.3416,0.13908,0.06344,0.23424,0.40504,-0.37332,0.7564,1.14192,0.38552,0.35624,0.27816,-0.0244
-0.32696,0.11956,0.08784,0.25132,0.4148,-0.37088,0.7564,1.16144,0.40504,0.37576,0.31232,-0.01464
-0.30744,0.10004,0.10736,0.26108,0.4148,-0.36112,0.74664,1.1712,0.40504,0.38552,0.32208,0
-0.28792,0.07808,0.13176,0.27572,0.41968,-0.3538,0.72712,1.16632,0.40504,0.40016,0.3416,0.00488
-0.27816,0.0732,0.13176,0.27084,0.40992,-0.34404,0.71248,1.15168,0.4148,0.40992,0.35136,0.02928
-0.24888,0.0488,0.15128,0.27572,0.40016,-0.32452,0.67832,1.13216,0.40992,0.40992,0.366,0.03416
-0.22448,0.0244,0.17568,0.28792,0.40016,-0.31232,0.64416,1.08336,0.40016,0.41968,0.38064,0.0488
-0.17568,-0.00732,0.19032,0.27816,0.366,-0.27084,0.60512,1.03456,0.38064,0.41968,0.3904,0.05368
-0.1464,-0.03172,0.20984,0.28304,0.35624,-0.25132,0.55632,0.976,0.36112,0.40992,0.38064,0.06344
-0.11712,-0.05124,0.2196,0.27816,0.33672,-0.22692,0.5124,0.90768,0.3416,0.40504,0.38552,0.07808
-0.08784,-0.06344,0.21472,0.25864,0.30256,-0.1952,0.4636,0.83448,0.31232,0.3904,0.37576,0.07808
