i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.04392,0.05368,0.01464,-0.00976,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.05368,0.05856,0.01464,0,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.06344,0.06344,0.01952,-0.00488,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.05856,0.06832,0.02928,-0.00488,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.0488,0.06832,0.0244,-0.00488,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.05368,0.07808,0.03416,0.00488,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.06344,0.07808,0.03904,0.00488,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.06832,0.08296,0.04392,0.00488,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.0732,0.08784,0.04392,0.00976,-0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.0732,0.0976,0.05368,0.00976,-0.01464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.07808,0.10248,0.05368,0.00976,-0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.0732,0.09272,0.0488,0.00976,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.0732,0.0976,0.0488,0.00976,-0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.08296,0.0976,0.0488,0.00976,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0976,0.08784,0.10736,0.0488,0.00976,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.08296,0.122,0.06344,0.01952,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.09272,0.12688,0.06832,0.01952,-0.02928
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0976,0.11224,0.13176,0.0732,0.00976,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0976,0.11224,0.13664,0.0732,0.00976,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.11712,0.13176,0.06832,0.01464,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.09272,0.122,0.13664,0.0732,0.01464,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.12688,0.13664,0.0732,0.01952,-0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.13664,0.15128,0.08296,0.01464,-0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0976,0.15616,0.1708,0.08296,0.01952,-0.01952
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.10248,0.16592,0.18056,0.09272,0.01952,-0.01952
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10248,0.16592,0.18056,0.0976,0.0244,-0.01952
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10736,0.17568,0.19032,0.10736,0.0244,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.11224,0.18544,0.20984,0.10736,0.0244,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.11224,0.1952,0.22448,0.10736,0.0244,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.12688,0.22448,0.22936,0.12688,0.03904,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.12688,0.244,0.244,0.14152,0.04392,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.12688,0.24888,0.26352,0.16104,0.0488,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.13176,0.27328,0.28304,0.17568,0.05368,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.13664,0.28792,0.30256,0.1708,0.05856,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.15128,0.30256,0.32208,0.1952,0.05856,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.15128,0.33184,0.35624,0.2196,0.06832,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.16104,0.366,0.37576,0.22448,0.07808,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.16104,0.38064,0.39528,0.23912,0.06832,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.16592,0.40992,0.42944,0.25376,0.07808,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.19032,0.43432,0.44896,0.27328,0.09272,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.20008,0.45384,0.47336,0.2928,0.10248,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.20008,0.48312,0.49288,0.31232,0.11224,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.21472,0.5124,0.5124,0.32208,0.11224,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.20984,0.52216,0.53192,0.33672,0.10736,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.21472,0.53192,0.55144,0.35136,0.10736,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.23424,0.55144,0.5612,0.35136,0.122,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.23912,0.5612,0.57584,0.35136,0.12688,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.23912,0.55632,0.5856,0.35624,0.11224,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.23912,0.55632,0.5856,0.36112,0.11712,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.23912,0.55144,0.59536,0.366,0.11712,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.23424,0.54656,0.5856,0.366,0.11712,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.22936,0.53192,0.58072,0.34648,0.10736,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.22448,0.50264,0.5612,0.33184,0.0976,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.22448,0.48312,0.52704,0.32208,0.08784,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.21472,0.44408,0.48312,0.30744,0.08296,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.1952,0.4148,0.45384,0.28792,0.08296,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.18056,0.38552,0.4148,0.27328,0.09272,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.1708,0.3416,0.38064,0.25864,0.08296,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.15128,0.30744,0.3416,0.22936,0.07808,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.12688,0.244,0.2928,0.21472,0.07808,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10248,0.19032,0.244,0.18544,0.0732,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08296,0.16104,0.20008,0.15616,0.05856,-0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06344,0.12688,0.16104,0.13176,0.03904,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,0.08784,0.12688,0.11224,0.04392,0.00488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,0.05368,0.10736,0.09272,0.0488,0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,0.02928,0.06832,0.06832,0.03904,0.0244
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01464,0.00488,0.04392,0.05368,0.03904,0.02928
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.00976,-0.01952,0.03416,0.04392,0.03904,0.0244
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0,-0.04392,0.0244,0.02928,0.03416,0.0244
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0,-0.03904,0.01464,0.01952,0.02928,0.02928
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00488,-0.0488,0.00976,0.01464,0.02928,0.03416
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00488,-0.05856,-0.00976,0,0.02928,0.04392
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00488,-0.05856,-0.02928,-0.00488,0.02928,0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0,-0.05368,-0.02928,0,0.03416,0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0,-0.05856,-0.01952,0,0.03416,0.04392
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00488,-0.06344,-0.02928,0.00976,0.03416,0.03416
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00488,-0.06344,-0.02928,0,0.03416,0.02928
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00488,-0.06344,-0.04392,-0.00488,0.02928,0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00488,-0.06832,-0.04392,-0.00488,0.02928,0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00488,-0.06832,-0.03416,-0.00488,0.0244,0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00488,-0.06344,-0.03416,-0.00488,0.0244,0.0488
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.00488,-0.0732,-0.04392,-0.01464,0.01952,0.03904
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.00488,-0.0732,-0.04392,-0.01464,0.01952,0.03416
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.00488,-0.0732,-0.04392,-0.02928,0.01464,0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00488,-0.06832,-0.04392,-0.0244,0.01464,0.03416
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00488,-0.06832,-0.03904,-0.02928,0.01464,0.03416
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.00488,-0.06344,-0.03904,-0.02928,0.01464,0.03904
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0,-0.06832,-0.03904,-0.02928,0.00976,0.03904
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0,-0.06832,-0.03416,-0.02928,0.00488,0.03416
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0,-0.06344,-0.04392,-0.0244,0.01464,0.03416
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00488,-0.06344,-0.03904,-0.0244,0.01952,0.03416
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.00488,-0.05368,-0.03416,-0.0244,0.0244,0.03416
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.00976,-0.05368,-0.02928,-0.01952,0.0244,0.03416
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.00976,-0.05856,-0.01952,-0.00976,0.01464,0.03416
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.00976,-0.05368,-0.01464,-0.01464,0.01464,0.03416
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.00488,-0.05368,-0.00488,-0.01952,0.01952,0.03416
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00488,-0.0488,-0.00488,-0.01464,0.01952,0.03416
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01464,-0.03904,0,-0.01952,0.01952,0.03416
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.01464,-0.03904,0.00488,-0.00976,0.01952,0.03904
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01952,-0.03904,0.00976,0.00488,0.02928,0.02928
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0244,-0.0244,0.00976,0.00488,0.02928,0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,-0.02928,0.01464,0,0.02928,0.03416
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01952,-0.02928,0.0244,0,0.02928,0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01464,-0.01464,0.0244,0.01464,0.03416,0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01464,0,0.01952,0.01464,0.03416,0.03416
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01464,-0.00976,0.0244,0.01464,0.02928,0.0244
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.01952,-0.01464,0.03904,0.01952,0.0244,0.0244
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.01952,0.0488,0.0244,0.02928,0.0244
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.01464,-0.00976,0.0488,0.0244,0.03416,0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.02928,0,0.0488,0.02928,0.04392,0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.02928,0,0.0488,0.02928,0.04392,0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,0.00488,0.03904,0.02928,0.0488,0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0.00976,0.04392,0.03904,0.04392,0.0488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01952,0,0.05368,0.02928,0.04392,0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01464,0,0.05368,0.03416,0.04392,0.02928
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.02928,0.00976,0.05368,0.02928,0.04392,0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,0.00976,0.05368,0.02928,0.0488,0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,0.00488,0.05856,0.03416,0.03904,0.02928
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.01952,0.00488,0.05856,0.04392,0.03904,0.02928
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.01464,0,0.05368,0.03416,0.03904,0.02928
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.00976,0,0.0488,0.01952,0.03904,0.0244
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.0244,-0.00976,0.03416,0.01952,0.03416,0.03416
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.0244,-0.00488,0.03904,0.01464,0.03416,0.03416
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.01464,-0.01464,0.03904,0.0244,0.03904,0.02928
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.00976,-0.01464,0.03904,0.01952,0.04392,0.02928
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.00976,-0.00976,0.0244,0.00488,0.04392,0.03416
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00488,-0.00976,0.01952,0.00976,0.03904,0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00488,-0.00488,0.01464,0.01952,0.04392,0.03904
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,-0.00976,0.01952,0.00976,0.03904,0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.02928,0.00976,0.01952,0.03904,0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00976,-0.02928,0.01464,0.01952,0.03904,0.02928
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00976,-0.02928,0.01952,0,0.02928,0.02928
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.00976,-0.0244,0.00488,0.00488,0.02928,0.03416
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0,-0.03416,0,0,0.0244,0.02928
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.00488,-0.03904,0,-0.01952,0.0244,0.02928
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.00976,-0.02928,-0.00488,-0.00976,0.03416,0.03416
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00976,-0.03904,-0.00488,-0.00976,0.03416,0.02928
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.00488,-0.0488,-0.00488,-0.01464,0.0244,0.0244
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.00488,-0.0488,-0.00488,-0.01952,0.0244,0.02928
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.00488,-0.05368,-0.01464,-0.01464,0.02928,0.02928
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.00488,-0.05368,-0.01952,-0.01952,0.02928,0.02928
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.00488,-0.04392,-0.01464,-0.01952,0.02928,0.03416
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.00488,-0.05368,-0.00976,-0.00976,0.02928,0.02928
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.00488,-0.0488,-0.00488,-0.01464,0.01952,0.0244
0,0.061,-0.122,-0.122,-0.122,0.061,-0.00488,-0.0488,-0.01464,-0.0244,0.01952,0.02928
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.00488,-0.05856,-0.00488,-0.01952,0.01952,0.02928
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00488,-0.05856,-0.00488,-0.01952,0.02928,0.03904
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0,-0.05856,-0.01464,-0.00976,0.03904,0.04392
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00488,-0.06344,-0.00976,-0.01464,0.04392,0.0488
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.01952,-0.0488,0.00976,0.00488,0.03904,0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01952,-0.04392,0.01464,0.00976,0.05368,0.05368
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01464,-0.03416,0.02928,0.01952,0.05856,0.05856
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00488,-0.03904,0.03416,0.0244,0.06344,0.05368
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,-0.03904,0.03416,0.03416,0.06832,0.0732
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,-0.02928,0.03904,0.03416,0.0732,0.0732
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0,-0.01952,0.05368,0.0488,0.08296,0.08296
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,-0.02928,0.05368,0.0488,0.08296,0.08296
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03416,-0.0244,0.05856,0.05856,0.0976,0.10248
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.04392,-0.03416,0.0732,0.05856,0.09272,0.10736
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0732,-0.05856,0.06832,0.06344,0.09272,0.0976
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.0976,-0.0732,0.05368,0.05368,0.08784,0.08784
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.10736,-0.0976,0.0244,0.02928,0.07808,0.07808
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.11712,-0.11224,0.0244,0.01464,0.07808,0.07808
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.11712,-0.122,0,0.01464,0.07808,0.09272
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.10736,-0.0976,0.00976,0.01952,0.08784,0.0976
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.11712,-0.10736,0,0.01952,0.08784,0.0976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.12688,-0.10736,0,0.01952,0.08784,0.0976
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.11712,-0.11712,-0.01952,0.00976,0.07808,0.08784
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.11712,-0.11712,-0.02928,0,0.06832,0.08784
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.0976,-0.10736,-0.02928,-0.00976,0.06832,0.08784
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.07808,-0.0976,-0.02928,-0.00976,0.06832,0.08784
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.05856,-0.08784,-0.02928,-0.00976,0.05856,0.07808
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.0488,-0.08784,-0.02928,-0.00976,0.05856,0.06832
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.03904,-0.0976,-0.02928,-0.01952,0.0488,0.05856
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.03904,-0.0976,-0.0488,-0.03416,0.0244,0.0488
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.03416,-0.10248,-0.05368,-0.0488,0.01464,0.0244
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.0244,-0.10248,-0.05368,-0.05368,0.00976,0.01952
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01952,-0.0976,-0.06344,-0.05856,0.00488,0.01464
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.0244,-0.10248,-0.06344,-0.06344,0.00488,0.01464
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01952,-0.10248,-0.06832,-0.0732,-0.00976,0.00488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01952,-0.0976,-0.05856,-0.0732,-0.00488,0
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01464,-0.0976,-0.05856,-0.06344,-0.00488,0.00976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.01464,-0.09272,-0.06344,-0.06344,-0.00976,0.00976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.01464,-0.09272,-0.0732,-0.06344,-0.00976,0
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.00488,-0.09272,-0.0732,-0.05856,-0.00976,0
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.01464,-0.10248,-0.05856,-0.0732,-0.00976,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.01952,-0.10248,-0.06344,-0.06832,-0.00976,-0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00976,-0.10248,-0.06344,-0.06344,0,0
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.10248,-0.06832,-0.06344,0,0.00976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00488,-0.08784,-0.05856,-0.05368,0,0.00976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00488,-0.08784,-0.05368,-0.05368,0,0.01464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00488,-0.09272,-0.06344,-0.06344,-0.00976,0
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.09272,-0.0732,-0.06344,-0.00976,-0.00488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00488,-0.10248,-0.0732,-0.0732,-0.00976,-0.00488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00488,-0.10248,-0.0732,-0.06832,-0.00976,0
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0,-0.10248,-0.06344,-0.06832,-0.01952,0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0,-0.10248,-0.05856,-0.06832,-0.01464,0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0,-0.10248,-0.06832,-0.06832,-0.01464,0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0,-0.09272,-0.06832,-0.06832,-0.01464,0
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0,-0.10248,-0.05856,-0.05856,-0.00488,0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00488,-0.10736,-0.05856,-0.06344,-0.00488,0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.10248,-0.05856,-0.0732,-0.00488,0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.10248,-0.06344,-0.0732,-0.00488,0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00488,-0.09272,-0.0732,-0.0732,-0.00488,0.00488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.00488,-0.09272,-0.0732,-0.0732,-0.00488,0.00488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,-0.0976,-0.06344,-0.05856,-0.00488,0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,-0.09272,-0.05856,-0.06344,-0.00488,0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,-0.0976,-0.05856,-0.05856,0,0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.10248,-0.05856,-0.05856,0,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.09272,-0.05368,-0.0488,0,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.11712,-0.03904,-0.04392,0.0244,0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.15128,-0.02928,-0.03416,0.0488,0.0488
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.00488,-0.22936,-0.02928,-0.00976,0.11224,0.0976
-0.07808,-0.05368,0.18544,0.22448,0.26352,-0.1708,-0.01952,-0.24888,0.06832,0.07808,0.21472,0.18544
-0.05368,-0.12688,0.30744,0.33428,0.36112,-0.2074,-0.02928,-0.15616,0.26352,0.26352,0.35136,0.29768
0.07808,-0.27572,0.47336,0.43432,0.39528,-0.1586,-0.11224,-0.01952,0.4636,0.52216,0.59536,0.5124
0.22448,-0.43188,0.63928,0.52704,0.4148,-0.09516,-0.22936,-0.15616,0.41968,0.60024,0.76616,0.68808
