i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03904,-0.03904,-0.0488,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03904,-0.03904,-0.0488,-0.03416,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.04392,-0.03904,-0.05368,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.04392,-0.04392,-0.05368,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.0488,-0.04392,-0.05368,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.04392,-0.0488,-0.0488,-0.04392,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.03904,-0.0488,-0.04392,-0.03904,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.03904,-0.0488,-0.0488,-0.03904,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.04392,-0.0488,-0.05368,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.0488,-0.0488,-0.05368,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.05368,-0.05368,-0.05368,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.05368,-0.05368,-0.05368,-0.03416,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.05368,-0.05368,-0.05368,-0.02928,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.05368,-0.05368,-0.05368,-0.03416,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.05368,-0.05368,-0.05856,-0.03416,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.05856,-0.05856,-0.05856,-0.03904,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.05856,-0.05856,-0.05856,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.05856,-0.05856,-0.05856,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.05856,-0.05856,-0.05856,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.06344,-0.05856,-0.05856,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.06832,-0.06344,-0.05856,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0732,-0.06344,-0.05856,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0732,-0.06344,-0.05856,-0.05856,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.0732,-0.06344,-0.06344,-0.05856,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.0732,-0.05856,-0.06344,-0.05368,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0732,-0.05368,-0.06344,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.06832,-0.05368,-0.05856,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.06832,-0.05856,-0.05856,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.06832,-0.05856,-0.05856,-0.0488,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.06832,-0.05856,-0.05856,-0.0488,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.06832,-0.05856,-0.05856,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.06832,-0.05856,-0.05856,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.06832,-0.06344,-0.05856,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.06832,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05856,-0.05368,-0.04392,-0.0488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.05368,-0.0488,-0.03904,-0.04392,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.05368,-0.04392,-0.03904,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.0488,-0.03904,-0.03904,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.0488,-0.03904,-0.03904,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.04392,-0.03416,-0.03904,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.04392,-0.02928,-0.03416,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,-0.03416,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.0244,-0.01952,-0.0244,-0.0244,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.0244,-0.01464,-0.01464,-0.00976,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,-0.02928,-0.00488,-0.00488,0,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,-0.03416,0,0.00488,0.00976,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,-0.03416,0.00488,0.00488,0.01952,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,-0.03416,0.00976,0.00488,0.0244,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03416,-0.03416,-0.00488,-0.00488,0.00976,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03416,-0.04392,-0.0244,-0.01952,-0.00488,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03416,-0.05368,-0.04392,-0.03904,-0.01464,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,-0.05856,-0.05368,-0.03904,-0.01952,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.05856,-0.05368,-0.03904,-0.02928,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,-0.05856,-0.05368,-0.04392,-0.03416,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.05856,-0.05368,-0.0488,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.06344,-0.05856,-0.05368,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0732,-0.06832,-0.06344,-0.0488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0732,-0.06832,-0.0732,-0.05368,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.07808,-0.0732,-0.07808,-0.05856,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.08296,-0.0732,-0.07808,-0.06344,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.08296,-0.07808,-0.07808,-0.06344,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.08296,-0.07808,-0.07808,-0.06344,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.08784,-0.07808,-0.08296,-0.06832,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.08784,-0.08296,-0.08296,-0.0732,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.08784,-0.08296,-0.07808,-0.0732,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.08784,-0.08296,-0.07808,-0.0732,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.08784,-0.08296,-0.07808,-0.0732,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.09272,-0.08296,-0.07808,-0.0732,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.09272,-0.08784,-0.08296,-0.0732,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.09272,-0.08784,-0.08296,-0.07808,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.08296,-0.08784,-0.08296,-0.07808,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.07808,-0.08784,-0.08296,-0.0732,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.07808,-0.08296,-0.08296,-0.06832,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.07808,-0.07808,-0.07808,-0.06344,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.08296,-0.08296,-0.07808,-0.06832,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05368,-0.0732,-0.07808,-0.08784,-0.07808,-0.09272
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.08296,-0.0244,-0.05856,-0.10248,-0.10736,-0.11712
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.0976,0.00488,-0.0244,-0.08296,-0.10248,-0.10736
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.10248,0.06344,0.06832,0.00488,-0.02928,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.20496,0.20984,0.12688,0.08784,0.02928
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,0,0.42456,0.42456,0.33184,0.27328,0.21472
0.41968,-0.24644,0.0732,-0.13664,-0.34648,0.38308,-0.05368,0.82472,0.79056,0.62952,0.5368,0.44896
0.7808,-0.4636,0.1464,-0.244,-0.6344,0.7076,-0.08784,1.342,1.30784,1.04432,0.89792,0.74176
1.08824,-0.68076,0.27328,-0.27084,-0.81496,0.9516,-0.2196,1.50792,1.63968,1.38104,1.20536,1.0004
1.1712,-0.79788,0.42456,-0.16104,-0.74664,0.95892,-0.50752,0.8784,1.28344,1.21512,1.12728,0.99552
0.93696,-0.63928,0.3416,-0.12688,-0.59536,0.76616,-0.59536,0.10736,0.5856,0.68808,0.71736,0.69296
0.39528,-0.26352,0.13176,-0.06588,-0.26352,0.3294,-0.51728,-0.7808,-0.37576,-0.10736,0.01464,0.10736
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.38064,-1.33712,-1.03456,-0.64904,-0.45872,-0.30744
-0.2196,0.16104,-0.10248,0.00732,0.11712,-0.16836,-0.33672,-1.13704,-0.94184,-0.61976,-0.4636,-0.32696
-0.22448,0.18788,-0.15128,-0.03904,0.0732,-0.14884,-0.29768,-0.98576,-0.87352,-0.5856,-0.44408,-0.3172
-0.20496,0.18056,-0.15616,-0.05368,0.0488,-0.12688,-0.24888,-0.78568,-0.732,-0.50752,-0.39528,-0.2928
-0.1952,0.17568,-0.15616,-0.05856,0.03904,-0.11712,-0.1952,-0.60512,-0.59048,-0.43432,-0.33672,-0.26352
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,-0.122,-0.45872,-0.45384,-0.33672,-0.2684,-0.2196
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.06832,-0.33672,-0.33184,-0.244,-0.1952,-0.15616
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.0488,-0.23424,-0.23424,-0.17568,-0.13664,-0.10248
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03904,-0.16104,-0.1708,-0.12688,-0.10736,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.10736,-0.10248,-0.09272,-0.0732,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.07808,-0.05856,-0.05856,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.06832,-0.05368,-0.0488,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.06344,-0.05368,-0.05856,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.04392,-0.0488,-0.05856,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.03904,-0.0488,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,-0.03416,-0.04392,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.02928,-0.03416,-0.04392,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0244,-0.03416,-0.04392,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0244,-0.02928,-0.03904,-0.03416,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.02928,-0.03904,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01952,-0.0244,-0.03416,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01464,-0.01952,-0.03416,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.01464,-0.02928,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,-0.01464,-0.02928,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,-0.00976,-0.02928,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.00976,-0.0244,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,-0.00488,-0.01952,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00488,0,-0.01464,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,0.00488,-0.00976,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01464,0.01464,-0.00488,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01952,0.01952,-0.00488,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.02928,0.02928,-0.00488,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03416,0.03416,-0.00488,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.03416,0.03416,-0.00488,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0488,0.03416,0,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.05368,0.04392,0.00976,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.05856,0.05368,0.01464,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.06832,0.05368,0.01464,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.07808,0.06344,0.01952,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.08784,0.0732,0.03416,0.01464,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.09272,0.08296,0.04392,0.02928,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.10736,0.09272,0.05368,0.03416,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.122,0.10248,0.05856,0.03904,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.13176,0.11712,0.06344,0.0488,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.1464,0.122,0.06832,0.0488,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.15616,0.13176,0.07808,0.05856,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.1708,0.1464,0.08784,0.06832,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.18056,0.16104,0.09272,0.0732,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.1952,0.1708,0.0976,0.0732,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.20984,0.18056,0.11224,0.08784,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01464,0.22936,0.20008,0.12688,0.0976,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01464,0.244,0.2196,0.13664,0.11712,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00976,0.24888,0.22448,0.1464,0.12688,0.0976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00976,0.2684,0.23912,0.16104,0.13664,0.10736
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00976,0.27328,0.24888,0.16592,0.1464,0.11712
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.00976,0.28304,0.25864,0.18056,0.15128,0.122
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00976,0.2928,0.27328,0.19032,0.15616,0.13176
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.00976,0.30256,0.28304,0.20008,0.16592,0.13664
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.00488,0.30744,0.28792,0.20008,0.16592,0.13664
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.00488,0.30744,0.28792,0.20008,0.16592,0.1464
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.00488,0.3172,0.29768,0.20496,0.18056,0.15616
0.122,-0.122,0.122,0.061,0,0.061,0,0.3172,0.30256,0.21472,0.18056,0.15616
0.122,-0.122,0.122,0.061,0,0.061,0,0.3172,0.30256,0.2196,0.18056,0.15616
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0,0.3172,0.29768,0.2196,0.18056,0.15616
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0,0.29768,0.28304,0.20496,0.1708,0.1464
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0,0.27328,0.2684,0.1952,0.16104,0.13664
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.00488,0.25864,0.24888,0.18056,0.15128,0.12688
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.00488,0.22936,0.22936,0.16104,0.13176,0.11712
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00976,0.20496,0.20984,0.14152,0.11712,0.0976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00976,0.18056,0.18056,0.122,0.0976,0.08784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.16104,0.16592,0.10736,0.08784,0.0732
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.13664,0.14152,0.09272,0.07808,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.11712,0.12688,0.07808,0.0732,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.0976,0.0976,0.06832,0.05368,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.0732,0.07808,0.05368,0.03904,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.05856,0.06344,0.04392,0.0244,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.03904,0.04392,0.02928,0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0244,0.03904,0.01464,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,0.02928,0,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.01952,-0.00488,-0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,0.00976,-0.01464,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,0.00488,-0.01464,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0244,-0.00488,-0.0244,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.00488,-0.0244,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.00488,-0.02928,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.01464,-0.03416,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.01952,-0.03416,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03904,-0.01952,-0.03904,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.0244,-0.03904,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.0244,-0.03904,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.02928,-0.04392,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.04392,-0.02928,-0.04392,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.04392,-0.02928,-0.04392,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.04392,-0.03416,-0.04392,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0488,-0.03416,-0.0488,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0488,-0.02928,-0.0488,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0488,-0.02928,-0.0488,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.03416,-0.04392,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.03416,-0.03904,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.05856,-0.03416,-0.03904,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.06344,-0.03904,-0.04392,-0.0488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.06344,-0.03904,-0.0488,-0.05368,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.06832,-0.04392,-0.05368,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.06832,-0.04392,-0.05368,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.06832,-0.04392,-0.05368,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.06832,-0.04392,-0.05368,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.06832,-0.04392,-0.05368,-0.05856,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.06832,-0.04392,-0.0488,-0.05368,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.06832,-0.04392,-0.04392,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0732,-0.0488,-0.0488,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0732,-0.0488,-0.0488,-0.05368,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0732,-0.0488,-0.0488,-0.05856,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0732,-0.0488,-0.0488,-0.06344,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0732,-0.0488,-0.05368,-0.06344,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.07808,-0.05368,-0.05368,-0.06832,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.07808,-0.05368,-0.05856,-0.06832,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.07808,-0.05856,-0.05856,-0.06832,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.07808,-0.05856,-0.06344,-0.06344,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.07808,-0.05856,-0.06832,-0.06344,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.07808,-0.05856,-0.06832,-0.06344,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.07808,-0.05856,-0.06832,-0.06344,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.08296,-0.05856,-0.0732,-0.06344,-0.0488
