i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00488,-0.02928,-0.02928,-0.0244,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0,-0.03416,-0.0244,-0.02928,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.00976,-0.04392,-0.04392,-0.03904,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.01464,-0.04392,-0.0488,-0.04392,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00488,-0.0488,-0.04392,-0.03416,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0,-0.0488,-0.04392,-0.03416,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.00488,-0.03904,-0.04392,-0.03416,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,-0.00488,-0.03904,-0.04392,-0.03416,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.00488,-0.03416,-0.04392,-0.03416,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0,-0.01952,-0.03904,-0.03416,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0,-0.0244,-0.03416,-0.03904,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0,-0.0244,-0.02928,-0.03904,-0.0244
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,-0.00488,-0.03416,-0.03904,-0.04392,-0.02928
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,0,-0.03416,-0.03904,-0.04392,-0.02928
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,-0.00976,-0.0244,-0.03416,-0.03416,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,-0.01952,-0.0244,-0.03416,-0.03416,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,-0.00976,-0.0244,-0.0244,-0.03416,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,-0.00976,-0.01952,-0.03416,-0.03904,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,-0.00488,-0.01952,-0.03904,-0.03904,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,-0.00976,-0.01952,-0.03904,-0.03904,-0.03416
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06344,0,-0.00976,-0.0244,-0.02928,-0.02928
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06832,-0.00488,-0.01952,-0.03416,-0.0244,-0.01952
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,0,-0.01952,-0.03416,-0.02928,-0.01952
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,0,-0.00976,-0.03416,-0.0244,-0.01952
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0732,-0.01464,0,-0.0244,-0.0244,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0732,-0.00976,0,-0.0244,-0.0244,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,-0.01952,0.01952,-0.00976,-0.00976,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,-0.00976,0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,-0.00976,0.00976,-0.01952,-0.01952,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.00976,0.02928,0.00976,0,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08784,0.00976,0.03416,0.0244,0.01464,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0976,0.00488,0.05368,0.01952,0.0244,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0,0.06832,0.0244,0.03904,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,-0.00488,0.05856,0.0244,0.03904,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,-0.01464,0.06344,0.03904,0.0488,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,-0.0244,0.0488,0.0244,0.03904,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,-0.0244,0.0488,0.01464,0.03904,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,-0.0244,0.03904,0.01464,0.03416,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,-0.0244,0.03416,0.01464,0.03416,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,-0.0244,0.04392,0.0244,0.03416,0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0244,-0.01952,0.03416,0.01464,0.0244,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,-0.01952,0.00488,-0.00488,0.01464,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,-0.0244,-0.01464,-0.03416,0.00488,0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.01464,-0.02928,-0.02928,-0.02928,0.00488,0.00488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01464,-0.03416,-0.03416,-0.03904,0,0
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.02928,-0.03416,-0.03904,-0.03904,-0.00488,0
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03416,-0.02928,-0.03904,-0.03904,-0.00488,-0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,-0.02928,-0.0244,-0.03904,-0.01464,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03904,-0.02928,-0.0244,-0.03904,-0.0244,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,-0.0244,-0.0244,-0.03416,-0.0244,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,-0.0244,-0.0244,-0.04392,-0.02928,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,-0.02928,-0.03416,-0.05368,-0.03904,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,-0.0244,-0.04392,-0.05856,-0.04392,-0.04392
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,-0.01952,-0.04392,-0.05856,-0.0488,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06832,-0.01952,-0.0488,-0.06832,-0.0488,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05856,-0.02928,-0.0488,-0.0732,-0.05368,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,-0.02928,-0.0488,-0.06832,-0.0488,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0732,-0.01464,-0.04392,-0.06832,-0.05368,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0732,-0.00976,-0.04392,-0.06344,-0.0488,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08296,-0.00976,-0.04392,-0.07808,-0.04392,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.08784,-0.00488,-0.04392,-0.07808,-0.0488,-0.05856
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.08296,-0.01464,-0.03904,-0.06832,-0.0488,-0.06832
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.08296,-0.01464,-0.03904,-0.05856,-0.05368,-0.06832
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.08296,-0.01464,-0.02928,-0.05856,-0.06344,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0732,-0.01464,-0.02928,-0.05856,-0.05368,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.01952,-0.02928,-0.06832,-0.06832,-0.0732
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.1464,0.06344,-0.01464,-0.0732,-0.0732,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.15616,0.08784,0.07808,-0.00488,-0.01952,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13176,0.09272,0.18056,0.11224,0.06344,0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.14152,0.19032,0.28792,0.22936,0.17568,0.10248
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.11712,0.22936,0.37576,0.37576,0.3172,0.1952
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.03904,0.1952,0.5368,0.61976,0.56608,0.366
0.4148,-0.31232,0.20984,0.00244,-0.20496,0.30988,-0.1708,0.14152,0.5856,0.80032,0.76128,0.5612
0.5856,-0.48312,0.38064,0.08784,-0.20496,0.39528,-0.47336,-0.02928,0.488,0.83936,0.89304,0.71736
0.6832,-0.60756,0.53192,0.19032,-0.15128,0.41724,-0.71736,-0.20984,0.34648,0.78568,0.91744,0.78568
0.67344,-0.50996,0.34648,0.00976,-0.32696,0.5002,-0.73688,-0.2684,0.04392,0.44896,0.6588,0.60024
0.51728,-0.30256,0.08784,-0.1708,-0.42944,0.47336,-0.76616,-0.47336,-0.41968,-0.03904,0.244,0.32208
0.33672,-0.1342,-0.06832,-0.23668,-0.40504,0.37088,-0.86376,-0.75152,-0.86864,-0.44896,-0.11712,0.10248
0.122,0.05612,-0.23424,-0.29524,-0.35624,0.23912,-0.90768,-1.03456,-1.30296,-0.84424,-0.43432,-0.122
0.05856,0.15128,-0.36112,-0.3904,-0.41968,0.23912,-0.84912,-0.99552,-1.40544,-0.97112,-0.59048,-0.26352
0.01464,0.21472,-0.44408,-0.4514,-0.45872,0.23668,-0.72224,-0.86376,-1.2688,-0.93696,-0.60024,-0.30256
-0.02928,0.22204,-0.4148,-0.40016,-0.38552,0.17812,-0.57096,-0.70272,-1.0736,-0.81008,-0.54656,-0.29768
-0.0488,0.183,-0.3172,-0.2928,-0.2684,0.1098,-0.3904,-0.50752,-0.7564,-0.5856,-0.41968,-0.23912
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,-0.28304,-0.37576,-0.57096,-0.4392,-0.30744,-0.1708
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.16104,-0.2684,-0.4148,-0.30256,-0.20008,-0.10248
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.09272,-0.1952,-0.2928,-0.23424,-0.15616,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.05856,-0.122,-0.20008,-0.15616,-0.10736,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.08784,-0.11712,-0.09272,-0.0732,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05856,-0.09272,-0.06832,-0.0488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.04392,-0.08296,-0.08784,-0.0488,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0,-0.05368,-0.07808,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.00976,-0.03416,-0.05856,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.00488,-0.0244,-0.0488,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.01952,-0.01464,-0.04392,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.0244,0,-0.03416,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.01464,0.00976,-0.02928,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.01464,0.01952,-0.00976,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.01952,0.00488,-0.00976,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.0244,0.00976,-0.01464,-0.01952,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.0244,0.00488,-0.02928,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.0244,0.00488,-0.0244,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,0.03904,0.01464,-0.00976,-0.01952,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,0.04392,0.01952,0,-0.00976,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0976,0.04392,0.0244,0.01464,0.00488,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0976,0.04392,0.03416,0.01464,0.00976,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0976,0.03904,0.03904,0.00488,0,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.09272,0.03904,0.02928,0.00976,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08296,0.04392,0.03904,0.01464,-0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08296,0.04392,0.02928,0.01464,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.05856,0.04392,0.01952,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.05856,0.0488,0.01952,0.00976,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.09272,0.05856,0.03904,0.01464,0.01464,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.06344,0.0488,0.01464,0.01464,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.06344,0.05856,0.0244,0.02928,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0976,0.06344,0.05856,0.02928,0.02928,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.09272,0.06832,0.0732,0.04392,0.03904,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.0732,0.08784,0.05856,0.04392,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0976,0.07808,0.08784,0.05856,0.03904,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0976,0.07808,0.08296,0.05368,0.03416,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10736,0.08784,0.07808,0.05368,0.03904,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.10736,0.08784,0.08296,0.05368,0.04392,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10736,0.10248,0.0976,0.06344,0.05368,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11224,0.10248,0.10736,0.06832,0.05856,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10248,0.10248,0.11712,0.08296,0.06344,0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.10248,0.11224,0.122,0.09272,0.06832,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10736,0.122,0.122,0.09272,0.06832,0.06344
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10736,0.12688,0.122,0.09272,0.06344,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.122,0.13176,0.13664,0.0976,0.07808,0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.12688,0.1464,0.13664,0.0976,0.07808,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.12688,0.15128,0.14152,0.11224,0.09272,0.06832
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.13176,0.16104,0.15128,0.122,0.10248,0.07808
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.13176,0.16592,0.15616,0.12688,0.0976,0.08784
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.13664,0.17568,0.16592,0.13664,0.10248,0.09272
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.14152,0.18544,0.16104,0.13176,0.09272,0.08784
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.15128,0.20008,0.16592,0.13176,0.0976,0.08784
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.15616,0.20008,0.18056,0.1464,0.11224,0.10248
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.15616,0.20984,0.1952,0.15128,0.11712,0.11224
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.1464,0.20496,0.19032,0.1464,0.12688,0.10736
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.15128,0.20984,0.1952,0.15128,0.12688,0.10736
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.15128,0.21472,0.19032,0.16104,0.13664,0.11712
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.15128,0.2196,0.19032,0.16104,0.13664,0.11712
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.16592,0.22936,0.20496,0.16592,0.13664,0.11712
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.16592,0.23424,0.20496,0.16592,0.14152,0.122
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.15616,0.23912,0.20496,0.16592,0.1464,0.11712
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.16104,0.23912,0.20496,0.16592,0.1464,0.12688
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.15616,0.23912,0.1952,0.16592,0.14152,0.12688
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.15616,0.23912,0.1952,0.16104,0.1464,0.12688
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.14152,0.22936,0.18544,0.1464,0.13176,0.12688
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.14152,0.2196,0.17568,0.1464,0.13176,0.122
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.122,0.20984,0.1708,0.13176,0.12688,0.122
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.11224,0.18544,0.16104,0.13176,0.11224,0.11712
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.11224,0.17568,0.1708,0.13664,0.11224,0.11712
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.10736,0.16104,0.16104,0.12688,0.10248,0.10736
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.08784,0.1464,0.15128,0.11712,0.10736,0.10736
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.07808,0.13176,0.13664,0.10736,0.10248,0.10248
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.06832,0.13176,0.12688,0.11224,0.10736,0.10248
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.06344,0.11712,0.11224,0.0976,0.0976,0.08784
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0488,0.0976,0.11712,0.08784,0.08784,0.06832
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.04392,0.08296,0.11224,0.08784,0.07808,0.05856
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.0732,0.09272,0.0732,0.05856,0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.06344,0.08296,0.0732,0.05368,0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03416,0.05368,0.05856,0.05856,0.05368,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.0488,0.05368,0.0488,0.03904,0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.03904,0.0488,0.03904,0.03904,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.03904,0.03904,0.0244,0.02928,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.03416,0.0244,0.0244,0.01952,0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.0244,0.01464,0.01952,0.00976,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.02928,0.00488,0.01464,0.00488,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.0244,0.00488,0.00488,0,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.01464,-0.00488,0,-0.00976,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.01464,0.00488,0,-0.00976,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.01464,-0.00976,0,-0.01464,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.01464,-0.01464,-0.00976,-0.01952,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.00488,-0.0244,-0.01952,-0.02928,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.00488,-0.01952,-0.0244,-0.03416,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.01464,-0.0244,-0.0244,-0.02928,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.01464,-0.0244,-0.0244,-0.02928,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.00488,-0.03416,-0.0244,-0.02928,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0,-0.03904,-0.0244,-0.02928,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.00488,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.01464,-0.0244,-0.0244,-0.0244,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.00976,-0.01464,-0.00976,-0.01464,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.01464,-0.00488,-0.00488,-0.01464,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.00976,-0.00488,-0.00976,-0.01464,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.00488,-0.00488,-0.01464,-0.01952,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.00976,-0.00488,-0.01952,-0.0244,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.00976,-0.00488,-0.01952,-0.01464,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.01464,0,-0.01952,-0.01464,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.01464,0,-0.01464,-0.01464,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.01464,0.00488,-0.00976,-0.01464,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.01464,0.00976,-0.00488,-0.01464,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.00488,0.00488,-0.00976,-0.01464,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.00488,0.00488,-0.00976,-0.01464,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.01464,0.00976,0.00488,0,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.01952,0.00976,0.00488,-0.00488,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.00976,0.00976,0.00488,-0.00488,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.00976,0.00976,0,-0.00488,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.00488,0,-0.00976,-0.01464,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0,-0.00488,-0.00488,-0.00976,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0,0,-0.00976,-0.01952,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0,0,-0.00488,-0.00976,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0,0,-0.00488,-0.00976,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.00488,-0.00488,-0.00488,-0.00976,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.00488,0.00488,0,-0.00976,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.00488,0.00488,0.00488,-0.00976,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.00488,0,-0.00976,-0.00976,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.00976,0,-0.01464,-0.01464,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,-0.00488,0,-0.01464,-0.01464,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.00976,0,-0.01464,-0.01952,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.00488,0,-0.00488,-0.00976,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.00488,0,-0.00488,-0.01464,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.01464,0,-0.00488,-0.01952,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01464,-0.00976,-0.00488,-0.0244,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.01464,-0.00488,-0.01464,-0.0244,-0.03416
