i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,0.11712,0.11224,0.04392,0,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08296,0.11712,0.10248,0.06344,0.00488,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08296,0.11712,0.10736,0.06344,0.01464,0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.13176,0.122,0.0732,0.01464,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.13176,0.122,0.07808,0.01952,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.12688,0.11224,0.0732,0.0244,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.13176,0.11224,0.0732,0.0244,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.13176,0.11224,0.06832,0.0244,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.13664,0.11712,0.06344,0.0244,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.13664,0.11712,0.06344,0.04392,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.13176,0.11712,0.06832,0.04392,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.13664,0.11224,0.06344,0.03416,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.13664,0.11224,0.06344,0.03904,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.1464,0.122,0.06832,0.03416,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.1464,0.13176,0.06344,0.0244,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.15128,0.13176,0.07808,0.0244,0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.15128,0.13176,0.07808,0.03416,0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.1464,0.122,0.0732,0.02928,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.13664,0.12688,0.06832,0.02928,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.13176,0.13664,0.07808,0.0488,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.13664,0.1464,0.08296,0.05856,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.13664,0.15616,0.08296,0.05368,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.14152,0.16104,0.08784,0.06344,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.1464,0.16104,0.08784,0.06832,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.15128,0.15616,0.09272,0.06832,0.0488
0,0,0,0,0,0,0,0.15616,0.16104,0.09272,0.08296,0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.15616,0.1708,0.0976,0.10248,0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.15616,0.16592,0.10248,0.10736,0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.16592,0.17568,0.0976,0.10248,0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,0.1708,0.16592,0.09272,0.10736,0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,0.17568,0.17568,0.0976,0.11712,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,0.18544,0.17568,0.10248,0.122,0.08784
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0.1952,0.18056,0.10736,0.12688,0.08784
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,0.20008,0.18544,0.11712,0.13176,0.08784
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05368,0.20984,0.18544,0.12688,0.1464,0.09272
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05368,0.20984,0.1952,0.13664,0.16592,0.10736
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,0.2196,0.20496,0.13664,0.16104,0.10736
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,0.22936,0.21472,0.13664,0.15616,0.10248
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0488,0.23912,0.22936,0.13664,0.16104,0.11224
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0488,0.23912,0.23912,0.14152,0.15616,0.11712
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.04392,0.244,0.244,0.15128,0.15128,0.11712
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.04392,0.244,0.25376,0.1464,0.16104,0.122
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.06344,0.24888,0.26352,0.14152,0.16592,0.14152
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.06344,0.25376,0.27328,0.15128,0.17568,0.15128
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.06832,0.25376,0.2684,0.1708,0.19032,0.15616
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0732,0.24888,0.28304,0.18056,0.20984,0.16592
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.07808,0.244,0.28304,0.18544,0.21472,0.17568
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.07808,0.244,0.27328,0.18056,0.2196,0.18056
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.07808,0.22936,0.2684,0.18544,0.2196,0.18056
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.07808,0.20008,0.2684,0.18544,0.22448,0.16592
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.07808,0.18056,0.25376,0.18056,0.22936,0.16104
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.06832,0.16104,0.23424,0.1708,0.21472,0.1464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05856,0.13176,0.2196,0.16104,0.19032,0.13176
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05856,0.11224,0.1952,0.16104,0.16104,0.13176
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05856,0.09272,0.17568,0.1464,0.1464,0.11712
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05856,0.06344,0.1464,0.12688,0.12688,0.10736
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,0.04392,0.14152,0.122,0.10248,0.08784
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,0.0244,0.122,0.10736,0.08784,0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,0.00488,0.10248,0.0976,0.07808,0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,0,0.10248,0.0976,0.06344,0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.00488,0.0976,0.0976,0.0732,0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.01464,0.08296,0.0976,0.07808,0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.0244,0.0732,0.08784,0.06344,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,-0.02928,0.06344,0.07808,0.03416,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.03904,0.06344,0.06344,0.0244,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.02928,0.05856,0.06832,0.03416,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.03904,0.05856,0.0732,0.0488,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.02928,0.06344,0.06344,0.03416,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.02928,0.0732,0.06344,0.02928,0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.03416,0.07808,0.06832,0.02928,0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.03416,0.08296,0.0732,0.03416,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.0244,0.08296,0.08296,0.0488,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.0244,0.07808,0.08296,0.04392,0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,-0.03416,0.06344,0.06832,0.03416,0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.03416,0.06832,0.0732,0.02928,0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,-0.04392,0.0732,0.08296,0.03904,0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.03904,0.06344,0.08784,0.04392,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.0488,0.06832,0.08296,0.05368,0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.0488,0.0732,0.07808,0.05368,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.03904,0.0732,0.0732,0.04392,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.03904,0.0732,0.0732,0.03416,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.02928,0.0732,0.08296,0.04392,0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.0244,0.0732,0.0732,0.05368,0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,-0.03416,0.06832,0.05856,0.04392,0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,-0.03904,0.06344,0.05856,0.04392,0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.03904,0.05368,0.0488,0.0244,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,-0.03904,0.05368,0.03904,0.0244,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.0488,0.05368,0.02928,0.01464,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.05368,0.0488,0.01952,0.00488,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.03904,0.05856,0.02928,0.01464,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.02928,0.05368,0.03904,0.0244,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.0244,0.04392,0.0244,0.01952,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,-0.0244,0.04392,0.0244,0.01464,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.0244,0.02928,0.0244,-0.00488,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.0244,0.02928,0.01952,-0.00488,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,-0.01952,0.03904,0.01464,-0.00976,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,-0.00488,0.03416,0.00488,-0.0244,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,-0.00488,0.01952,0.00488,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,-0.01464,0.00976,-0.00488,-0.03416,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.00976,0.03416,-0.00976,-0.0244,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.00976,0.05856,0.00976,-0.01464,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.00976,0.0488,0,-0.01952,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.01952,0.05856,0.00976,0,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.01952,0.05856,0.01952,0.01952,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01952,0.0488,0.01464,0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.02928,0.06832,0.0244,0.01952,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.0488,0.07808,0.0244,0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.0488,0.07808,0.0244,0.01952,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.0488,0.0732,0.02928,0.02928,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.0488,0.0732,0.03416,0.03416,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,0.02928,0.06344,0.0244,0.02928,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,0.01464,0.04392,0.00976,0.02928,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.01464,0.03904,0.00976,0.02928,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00976,0.0244,0.01464,0.01464,-0.00488
0,0,0,0,0,0,0.00488,-0.0244,0,-0.01464,-0.01464,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.04392,-0.01952,-0.0244,-0.02928,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.03416,-0.01952,-0.03416,-0.01464,-0.00976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0244,-0.0244,-0.0244,-0.05368,-0.01464,-0.00976
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.02928,-0.03416,-0.0244,-0.0732,-0.02928,-0.01952
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.03904,-0.04392,-0.06344,-0.09272,-0.04392,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.03904,-0.05856,-0.06832,-0.11224,-0.06832,-0.03416
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.03904,-0.06344,-0.06344,-0.10736,-0.06832,-0.02928
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.01464,-0.05856,-0.05856,-0.10736,-0.0732,-0.03416
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.01464,-0.05856,-0.05856,-0.10248,-0.0732,-0.03904
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.02928,-0.03416,-0.03416,-0.08296,-0.06832,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03416,-0.0244,-0.0244,-0.0732,-0.05368,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.04392,-0.00488,-0.00488,-0.06344,-0.05856,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.00488,0.00488,-0.06344,-0.05856,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.0244,0,-0.05856,-0.0488,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,0.02928,-0.00976,-0.05856,-0.0488,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.02928,0,-0.06344,-0.06344,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.03416,0.01464,-0.05856,-0.0732,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0732,0.03416,0.01464,-0.06832,-0.06344,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0732,0.03904,0.01952,-0.06832,-0.05368,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.02928,0.00488,-0.05856,-0.03416,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.03416,0,-0.0488,-0.0244,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08296,0.0488,0.01464,-0.05856,-0.0488,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.05368,0.01952,-0.05856,-0.05856,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0976,0.06344,0.01952,-0.05856,-0.05856,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0976,0.06344,0.01952,-0.05856,-0.05368,-0.03904
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.08784,0.0488,0.01464,-0.0488,-0.04392,-0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08784,0.05856,0,-0.05368,-0.0488,-0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.08784,0.05856,0,-0.05368,-0.0488,-0.03904
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.08296,0.05856,0,-0.05368,-0.0488,-0.03904
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.08296,0.05856,-0.01464,-0.04392,-0.03904,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.08296,0.06832,-0.00976,-0.03904,-0.02928,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10736,0.08296,0.01464,-0.0244,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.122,0.10248,0.0488,0.01464,-0.03416,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.1464,0.1464,0.10736,0.0732,-0.00488,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.1708,0.22448,0.20008,0.1464,0.03904,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.19032,0.29768,0.27816,0.21472,0.11712,0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.17568,0.38552,0.3416,0.25864,0.16592,0.06344
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.16592,0.53192,0.45872,0.2928,0.23424,0.0976
0.22448,-0.0976,-0.02928,-0.14152,-0.25376,0.23912,0.0732,0.5368,0.4392,0.30744,0.3416,0.18544
0.34648,-0.21716,0.08784,-0.0854,-0.25864,0.30256,-0.06832,0.366,0.30744,0.31232,0.49288,0.35624
0.50264,-0.32452,0.1464,-0.10492,-0.35624,0.42944,-0.22448,0.17568,0.12688,0.26352,0.62464,0.52704
0.69784,-0.46848,0.23912,-0.1098,-0.45872,0.57828,-0.3904,-0.03416,-0.04392,0.2684,0.87352,0.77104
0.71248,-0.53192,0.35136,-0.00488,-0.36112,0.5368,-0.50752,-0.33672,-0.25376,0.28792,1.10776,0.99064
0.58072,-0.43432,0.28792,-0.00244,-0.2928,0.43676,-0.44408,-0.58072,-0.4636,0.12688,0.91744,0.89304
0.43432,-0.21716,0,-0.21716,-0.43432,0.43432,-0.33184,-0.81008,-0.83448,-0.40016,0.14152,0.40992
0.19032,-0.03416,-0.122,-0.21716,-0.31232,0.25132,-0.1952,-0.99064,-1.07848,-0.72224,-0.38064,0.05856
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,-0.0732,-1.02968,-1.15168,-0.8784,-0.7076,-0.1708
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.06832,-0.84912,-0.96624,-0.7808,-0.66856,-0.18544
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.01952,-0.5124,-0.63928,-0.53192,-0.44408,-0.12688
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.04392,-0.244,-0.34648,-0.30256,-0.244,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,-0.0732,-0.15616,-0.1464,-0.10736,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.00488,-0.06832,-0.06832,-0.04392,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,0.0488,-0.02928,-0.05368,-0.0488,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0976,0.09272,0.01952,-0.01464,-0.0244,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08784,0.0976,0.01952,-0.01464,-0.03904,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.0976,0.03904,-0.00976,-0.03416,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.11224,0.11224,0.05856,0,-0.03416,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.11224,0.122,0.06344,0.01952,-0.0244,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10248,0.12688,0.05856,0.01464,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.12688,0.05856,0.00488,-0.04392,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.11224,0.14152,0.06344,0,-0.03416,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.122,0.1464,0.06344,0,-0.01464,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.122,0.15128,0.05368,-0.00488,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.11712,0.15128,0.04392,-0.00488,-0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10736,0.15128,0.05368,0.00976,-0.00488,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10736,0.16592,0.05856,0.00976,0,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0976,0.17568,0.06832,0.01952,0.01464,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0976,0.1708,0.07808,0.01952,0.01464,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.16592,0.0732,0.00488,0.00488,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.16592,0.06344,0.00488,0,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.08296,0.16592,0.05856,0.00976,0,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.08296,0.16592,0.05368,0.00488,0,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.08784,0.1708,0.06344,0,-0.00976,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.08784,0.1708,0.06344,0,-0.01464,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.08296,0.1708,0.06832,0.00976,0,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.07808,0.1708,0.06832,0.01464,0.00976,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0732,0.1708,0.06832,0.03416,0.0244,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0732,0.17568,0.07808,0.03416,0.03416,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05856,0.17568,0.08784,0.0244,0.05368,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.18056,0.09272,0.02928,0.0732,0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.06344,0.18056,0.10248,0.0244,0.06832,0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05856,0.18056,0.10248,0.01464,0.05856,0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.17568,0.11224,0.01952,0.0732,0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.04392,0.18056,0.11224,0.0244,0.08296,0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0488,0.20008,0.13176,0.02928,0.07808,0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.04392,0.20984,0.13664,0.03416,0.06832,0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03416,0.20984,0.12688,0.03904,0.08296,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.02928,0.2196,0.13176,0.04392,0.10248,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.02928,0.23424,0.14152,0.05856,0.12688,0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.02928,0.23424,0.14152,0.05856,0.12688,0.05368
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0244,0.244,0.15616,0.0732,0.14152,0.05368
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0244,0.25376,0.17568,0.08296,0.15128,0.05856
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0244,0.25376,0.1708,0.07808,0.13664,0.06832
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,0.25864,0.16592,0.0732,0.11224,0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0244,0.25864,0.15128,0.08296,0.13176,0.08296
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.25864,0.15128,0.08296,0.1464,0.08296
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.03904,0.2684,0.1708,0.08784,0.15616,0.08784
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0488,0.27328,0.19032,0.09272,0.16592,0.08784
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.03904,0.27328,0.18056,0.09272,0.17568,0.08784
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0244,0.28304,0.18544,0.0976,0.18056,0.09272
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.0244,0.28304,0.20496,0.122,0.20496,0.10736
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.01464,0.28792,0.20984,0.12688,0.22448,0.10736
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.01464,0.29768,0.22448,0.1464,0.22448,0.122
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.00976,0.2928,0.22448,0.1464,0.2196,0.13176
