i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.07808,0.01464,-0.05856,-0.10736,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.08296,0.03904,0.00976,-0.0488,0.01464
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.01464,0.05368,0.05368,0.08296,0.04392,0.08784
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.12688,-0.06832,0.09272,0.22936,0.22448,0.22448
0.3416,-0.27816,0.21472,0.04392,-0.12688,0.23424,-0.25864,-0.20008,0.13176,0.37576,0.37576,0.38064
0.50752,-0.4514,0.39528,0.14152,-0.11224,0.30988,-0.488,-0.41968,0.15616,0.5124,0.5612,0.5612
0.59536,-0.60268,0.61,0.31232,0.01464,0.29036,-0.7564,-0.79056,0.0976,0.61488,0.74664,0.74176
0.55632,-0.58804,0.61976,0.3416,0.06344,0.24644,-0.89304,-1.04432,-0.01952,0.59536,0.81008,0.82472
0.47824,-0.56364,0.64904,0.40992,0.1708,0.15372,-0.96136,-1.20536,-0.15128,0.50264,0.76616,0.82472
0.32696,-0.4148,0.50264,0.33916,0.17568,0.07564,-0.87352,-1.14192,-0.30256,0.21472,0.48312,0.6344
0.15128,-0.23912,0.32696,0.25132,0.17568,-0.0122,-0.73688,-1.03456,-0.38552,-0.04392,0.17568,0.34648
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.55144,-0.83448,-0.35136,-0.18056,-0.00488,0.16592
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.40504,-0.67832,-0.35624,-0.27816,-0.15616,0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.2684,-0.49776,-0.27816,-0.23912,-0.16592,0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.15128,-0.29768,-0.16592,-0.16592,-0.11224,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.05856,-0.14152,-0.07808,-0.10736,-0.0976,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.03416,-0.04392,-0.05368,0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00488,-0.02928,-0.0732,-0.08296,0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0,-0.03904,-0.08784,-0.0976,0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.00976,-0.03416,-0.0976,-0.10248,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.00976,-0.01952,-0.0732,-0.09272,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.01952,-0.01952,-0.06344,-0.08296,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.0244,-0.02928,-0.07808,-0.10248,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.0244,-0.0244,-0.07808,-0.10248,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.0244,-0.0244,-0.07808,-0.10248,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.03416,-0.01952,-0.0732,-0.0976,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.03416,-0.01952,-0.05368,-0.08784,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.03904,-0.0244,-0.04392,-0.08784,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.03904,-0.01952,-0.05856,-0.0976,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.04392,-0.01464,-0.06832,-0.09272,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.05856,-0.01464,-0.06344,-0.09272,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.05856,-0.01464,-0.06344,-0.09272,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.0488,-0.0244,-0.05368,-0.10248,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.0488,-0.0244,-0.0488,-0.10248,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.0488,-0.00976,-0.04392,-0.09272,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.05368,-0.00976,-0.04392,-0.07808,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.06344,-0.00976,-0.04392,-0.07808,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.06832,-0.00488,-0.03904,-0.07808,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.06344,-0.01952,-0.0488,-0.08784,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.06832,-0.01464,-0.04392,-0.08784,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.05856,-0.01464,-0.03416,-0.0732,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.06344,-0.00976,-0.03416,-0.06832,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.06832,-0.00488,-0.04392,-0.06832,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.0732,-0.00488,-0.04392,-0.06832,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.06344,-0.00976,-0.05368,-0.0732,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.06344,-0.0244,-0.06344,-0.0732,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.06832,-0.00976,-0.0488,-0.06344,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.06832,-0.00976,-0.03904,-0.05856,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.06832,-0.00488,-0.0488,-0.05368,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.09272,0.06832,-0.00976,-0.05368,-0.0488,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08784,0.07808,0,-0.04392,-0.03904,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.08296,0,-0.04392,-0.03904,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.0732,0,-0.03416,-0.03904,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08296,0.07808,0,-0.0244,-0.03904,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08296,0.09272,0.01464,-0.0244,-0.03416,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,0.09272,0.01464,-0.01952,-0.02928,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08784,0.10248,0.01464,-0.00976,-0.01952,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08784,0.10248,0.01952,-0.00976,-0.01464,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0732,0.0976,0.01952,-0.00488,-0.00976,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0732,0.10248,0.0244,0,0.00488,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.06832,0.10736,0.01464,0.01464,0.01464,0.06344
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.06832,0.11712,0.02928,0.0244,0.02928,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.05856,0.11712,0.0244,0.01952,0.02928,0.06832
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.05368,0.122,0.03416,0.03416,0.04392,0.08296
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03904,0.11712,0.0244,0.05368,0.04392,0.09272
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.03416,0.12688,0.02928,0.05856,0.05368,0.10736
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.04392,0.13664,0.04392,0.08296,0.07808,0.11712
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.03416,0.13664,0.0488,0.10248,0.10248,0.13176
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.0244,0.1464,0.05368,0.122,0.11712,0.14152
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.01952,0.1464,0.05856,0.12688,0.13176,0.15616
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0,0.13664,0.05856,0.13664,0.15128,0.16592
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.00488,0.14152,0.06344,0.15616,0.16592,0.17568
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.00976,0.1464,0.06344,0.15616,0.17568,0.20008
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.00976,0.1464,0.0732,0.16592,0.19032,0.21472
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.00488,0.15616,0.08784,0.18544,0.20984,0.22448
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.00976,0.15616,0.0976,0.20008,0.20984,0.2196
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.00488,0.1464,0.0976,0.19032,0.20008,0.2196
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.00976,0.14152,0.0976,0.18544,0.19032,0.20984
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.01464,0.13664,0.0976,0.16592,0.15616,0.18544
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.03416,0.13176,0.0976,0.1464,0.13664,0.15616
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.0488,0.13176,0.10248,0.13176,0.122,0.13176
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.06344,0.11712,0.09272,0.11224,0.10248,0.11712
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.0732,0.11224,0.08784,0.09272,0.08296,0.0976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0732,0.10248,0.07808,0.0732,0.05368,0.07808
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.08296,0.10248,0.0732,0.05368,0.03904,0.06344
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.08296,0.08296,0.06344,0.03904,0.02928,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08784,0.07808,0.05856,0.0244,0,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08784,0.0732,0.05368,0.01952,-0.00488,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.09272,0.06344,0.04392,0.00488,-0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08784,0.0488,0.03904,-0.01464,-0.01952,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0976,0.05368,0.03416,-0.01464,-0.0244,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0976,0.05368,0.02928,-0.01952,-0.02928,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.09272,0.04392,0.01952,-0.02928,-0.02928,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.09272,0.0488,0.01952,-0.03416,-0.02928,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.07808,0.03904,0.00488,-0.03416,-0.04392,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08296,0.03904,0.00976,-0.02928,-0.03904,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.09272,0.04392,0.00976,-0.02928,-0.02928,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,0.04392,0.00976,-0.03416,-0.02928,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.03416,0.00488,-0.03416,-0.04392,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.02928,0.00488,-0.03416,-0.05368,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.02928,0.00488,-0.03416,-0.0488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.02928,0.00488,-0.03416,-0.04392,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,0.03416,0.01464,-0.0244,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.03416,0.00976,-0.02928,-0.03904,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.0244,0.00488,-0.03416,-0.0488,-0.0244
0,0,0,0,0,0,0.0732,0.0244,0.00488,-0.03416,-0.0488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,0.03416,0.00488,-0.03416,-0.03904,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.03416,0,-0.04392,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0.03416,0,-0.03904,-0.03904,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.0244,0,-0.03904,-0.04392,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.02928,0,-0.03904,-0.03904,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.02928,0.00488,-0.03904,-0.03904,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.03904,0.01464,-0.03904,-0.03904,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.03904,0.01464,-0.03416,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.02928,0.00976,-0.03904,-0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.02928,0.00976,-0.03904,-0.03904,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.07808,0.03904,0.00976,-0.03416,-0.03416,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.08296,0.04392,0.00976,-0.02928,-0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.03416,0,-0.03904,-0.04392,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.03416,0,-0.03904,-0.04392,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.02928,0.00488,-0.03416,-0.04392,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.02928,0.00976,-0.03416,-0.04392,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.03416,0.00976,-0.02928,-0.03416,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.03904,0.01464,-0.02928,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.03904,0.00976,-0.03904,-0.03416,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,0.03904,0.00976,-0.03904,-0.02928,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.03904,0.01464,-0.02928,-0.02928,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08784,0.04392,0.00976,-0.03416,-0.03416,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.07808,0.03416,0,-0.03904,-0.04392,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.07808,0.03416,-0.00488,-0.03904,-0.04392,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08296,0.03904,-0.00488,-0.03416,-0.03904,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.03904,-0.00488,-0.02928,-0.03904,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.03416,0,-0.03904,-0.03904,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.07808,0.03416,0,-0.04392,-0.03904,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.03416,0.00488,-0.03416,-0.03904,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.02928,0.00488,-0.03416,-0.03904,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.04392,0.00976,-0.03904,-0.03904,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.05368,0.00976,-0.03904,-0.04392,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.04392,0.00488,-0.02928,-0.03904,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.04392,0.00488,-0.03416,-0.03904,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.04392,0.00488,-0.04392,-0.03904,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.04392,0.00488,-0.04392,-0.03904,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08784,0.04392,0.00976,-0.03416,-0.03416,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,0.04392,0.00488,-0.03416,-0.03904,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.04392,0.00488,-0.03904,-0.03904,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08784,0.04392,0.00488,-0.03904,-0.03904,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.03904,0.00488,-0.04392,-0.04392,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.03904,0,-0.03904,-0.04392,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.03904,-0.00488,-0.0488,-0.0488,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.03904,-0.00488,-0.04392,-0.04392,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08296,0.03416,-0.01464,-0.04392,-0.0488,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.03416,-0.01464,-0.0488,-0.0488,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08296,0.03904,-0.00488,-0.04392,-0.03904,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.03904,-0.00488,-0.04392,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08296,0.03416,-0.00488,-0.03904,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08296,0.03416,-0.00488,-0.03904,-0.03904,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08296,0.03416,-0.00488,-0.04392,-0.04392,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08296,0.03416,-0.00488,-0.04392,-0.04392,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.02928,-0.01464,-0.05368,-0.04392,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.0244,-0.01952,-0.0488,-0.0488,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.03416,-0.00488,-0.0488,-0.04392,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.02928,-0.00488,-0.05368,-0.04392,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.02928,-0.00976,-0.04392,-0.04392,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.03416,-0.00976,-0.04392,-0.0488,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.03416,-0.01952,-0.05368,-0.05856,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.02928,-0.01952,-0.05368,-0.05856,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.02928,-0.00976,-0.05368,-0.05856,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.02928,-0.00976,-0.05856,-0.05856,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.03416,-0.01952,-0.05856,-0.06344,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.02928,-0.01952,-0.05856,-0.05856,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.0244,-0.01952,-0.05856,-0.05856,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,0.02928,-0.01952,-0.05856,-0.05856,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.03416,-0.01952,-0.05856,-0.0488,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.02928,-0.01952,-0.06344,-0.0488,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.02928,-0.0244,-0.07808,-0.06344,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.02928,-0.0244,-0.0732,-0.06344,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.01952,-0.03416,-0.05856,-0.06344,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.01952,-0.0244,-0.06344,-0.06344,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.02928,-0.02928,-0.07808,-0.05856,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.02928,-0.02928,-0.07808,-0.05856,-0.06832
0,0,0,0,0,0,0.07808,0.01952,-0.01952,-0.06344,-0.05856,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.01952,-0.01464,-0.06344,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.02928,-0.0244,-0.06344,-0.05368,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.02928,-0.01952,-0.05368,-0.04392,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.03416,-0.00976,-0.0488,-0.03904,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.07808,0.03416,-0.00488,-0.04392,-0.03904,-0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.09272,0.04392,0,-0.03904,-0.03416,-0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.09272,0.04392,0.00488,-0.04392,-0.03416,-0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0976,0.0488,0.01464,-0.03416,-0.01952,-0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0976,0.05368,0.01952,-0.03904,-0.01952,-0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.09272,0.05856,0.00976,-0.04392,-0.02928,-0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.09272,0.06344,0.00976,-0.03904,-0.0244,-0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0976,0.06344,0.01952,-0.02928,-0.01464,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0976,0.06832,0.03416,-0.01952,-0.00488,-0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.08296,0.0488,0.02928,-0.01952,-0.00488,-0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05368,0.03904,0.0244,-0.01952,-0.00488,-0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01952,0.01464,0.00976,-0.02928,-0.00488,-0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.00488,0.00976,-0.02928,0.00488,-0.00976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.00976,0.00976,-0.01952,0.00488,-0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.02928,0.01464,0.00976,-0.01464,0.00976,-0.00488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.03416,0.01952,0.01464,-0.01464,0.00976,0.00488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.03416,0.01464,0.00488,-0.01952,0.00976,0.00488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03416,0.0244,-0.00976,-0.03904,0,-0.00488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03416,0.0244,-0.01952,-0.04392,-0.00488,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.0244,-0.00488,-0.03904,-0.00976,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,0.0244,-0.00488,-0.04392,-0.00976,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06832,0.03416,-0.01464,-0.0488,-0.01952,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.03416,-0.0244,-0.05368,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.01952,-0.03416,-0.08784,-0.06832,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.01952,-0.0488,-0.0976,-0.07808,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.02928,-0.03904,-0.09272,-0.0732,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.01952,-0.03904,-0.10248,-0.08296,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.0244,-0.03416,-0.0976,-0.07808,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.02928,-0.03416,-0.0976,-0.07808,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.01952,-0.04392,-0.0976,-0.07808,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.01952,-0.04392,-0.10248,-0.08296,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.01952,-0.04392,-0.10248,-0.0732,-0.08296
