i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0244,-0.06344,-0.05856,-0.05368,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.02928,-0.06344,-0.0488,-0.05856,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.02928,-0.06832,-0.05856,-0.06832,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.01952,-0.06832,-0.04392,-0.0732,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.01952,-0.05856,-0.02928,-0.06832,-0.07808
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,-0.01952,-0.05368,-0.03904,-0.06832,-0.0732
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,-0.00488,-0.03904,-0.04392,-0.05368,-0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,-0.00488,-0.03904,-0.04392,-0.03904,-0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01464,0,-0.03416,-0.03416,-0.00976,-0.00488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,-0.00976,-0.03904,-0.03416,-0.00976,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.00976,-0.0488,-0.0488,-0.02928,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.01952,-0.05856,-0.05856,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,-0.06832,-0.06344,-0.06344,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.0244,-0.05856,-0.06344,-0.0732,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0244,-0.05856,-0.05368,-0.0488,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.00976,-0.05368,-0.04392,-0.0488,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.01464,-0.05368,-0.0488,-0.04392,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.00488,-0.04392,-0.03904,-0.03904,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.00976,-0.04392,-0.03904,-0.04392,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.00976,-0.04392,-0.03904,-0.04392,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.00976,-0.04392,-0.04392,-0.05368,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00976,-0.04392,-0.04392,-0.05856,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.00976,-0.04392,-0.03904,-0.05856,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.00976,-0.03904,-0.04392,-0.05368,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.00488,-0.03904,-0.04392,-0.0488,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0,-0.03416,-0.03416,-0.02928,-0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,0.00976,-0.02928,-0.0244,-0.01952,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00488,0.00488,-0.03904,-0.02928,-0.0244,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,0.00488,-0.03416,-0.03416,-0.03416,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.00976,-0.04392,-0.0488,-0.0244,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.00488,-0.03904,-0.04392,-0.0244,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.00488,-0.0488,-0.03416,-0.03416,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.00488,-0.05368,-0.04392,-0.04392,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00488,-0.05368,-0.0488,-0.0488,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.00488,-0.05368,-0.0488,-0.04392,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.01464,-0.05856,-0.05368,-0.05856,-0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.01952,-0.06832,-0.05856,-0.06344,-0.06344
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,-0.0244,-0.0732,-0.06344,-0.06832,-0.07808
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.0244,-0.0732,-0.05856,-0.0732,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.02928,-0.07808,-0.06832,-0.06344,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.02928,-0.07808,-0.07808,-0.06832,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.0244,-0.08784,-0.06832,-0.06832,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.02928,-0.0732,-0.06832,-0.06344,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.01952,-0.0732,-0.0732,-0.05856,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.01952,-0.0732,-0.07808,-0.05368,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.01952,-0.07808,-0.08296,-0.05368,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.01952,-0.07808,-0.07808,-0.05856,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.01952,-0.08296,-0.08296,-0.06344,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.02928,-0.08296,-0.07808,-0.06344,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.0244,-0.07808,-0.07808,-0.06344,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.02928,-0.08296,-0.0732,-0.0732,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.02928,-0.07808,-0.06344,-0.06832,-0.05368
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00488,-0.01952,-0.0732,-0.05856,-0.06832,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.01952,-0.0732,-0.06832,-0.08296,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03416,-0.08296,-0.07808,-0.07808,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.04392,-0.0976,-0.10248,-0.08784,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.0488,-0.10736,-0.10248,-0.08296,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.05368,-0.11712,-0.0976,-0.08296,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.04392,-0.0976,-0.0976,-0.0732,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.02928,-0.09272,-0.08784,-0.06344,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.02928,-0.09272,-0.08784,-0.06344,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.02928,-0.08784,-0.07808,-0.0732,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.02928,-0.08784,-0.07808,-0.0732,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.03416,-0.09272,-0.08784,-0.0732,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.03416,-0.0976,-0.08784,-0.0732,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03416,-0.0976,-0.07808,-0.06344,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03904,-0.0976,-0.08296,-0.07808,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.04392,-0.0976,-0.0976,-0.08296,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.03904,-0.09272,-0.08784,-0.07808,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03904,-0.09272,-0.07808,-0.0976,-0.09272
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.03904,-0.09272,-0.07808,-0.09272,-0.08784
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,-0.02928,-0.08296,-0.07808,-0.08784,-0.0732
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.02928,-0.08296,-0.07808,-0.08296,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03416,-0.08784,-0.08784,-0.07808,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.03416,-0.0976,-0.09272,-0.06832,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.02928,-0.0976,-0.0976,-0.06344,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.03416,-0.10248,-0.10248,-0.05856,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.03416,-0.10736,-0.10248,-0.06832,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0488,-0.11224,-0.10248,-0.07808,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.0488,-0.11224,-0.11712,-0.07808,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.05368,-0.11712,-0.11712,-0.08296,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.03904,-0.0976,-0.10736,-0.06832,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.00976,-0.02928,-0.09272,-0.08784,-0.05856,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.03904,-0.10248,-0.09272,-0.06832,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0488,-0.11224,-0.10248,-0.08784,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.04392,-0.11224,-0.09272,-0.08296,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.03904,-0.10736,-0.0976,-0.07808,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.03904,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.03904,-0.0976,-0.08784,-0.07808,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.0488,-0.10736,-0.0976,-0.07808,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0488,-0.10736,-0.0976,-0.07808,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.05856,-0.11712,-0.0976,-0.08784,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.05856,-0.11712,-0.0976,-0.08784,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0488,-0.11712,-0.10736,-0.0976,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0488,-0.11712,-0.10736,-0.0976,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.03904,-0.10736,-0.0976,-0.07808,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.03904,-0.10736,-0.0976,-0.06832,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.03904,-0.0976,-0.08784,-0.06832,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.0976,-0.08784,-0.06832,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.03904,-0.0976,-0.07808,-0.07808,-0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.03416,-0.08784,-0.06344,-0.07808,-0.07808
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01464,-0.02928,-0.05856,-0.06832,-0.0732,-0.05368
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,-0.02928,-0.0732,-0.05856,-0.0732,-0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0244,-0.01464,-0.06344,-0.06344,-0.0488,-0.03904
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01464,-0.0244,-0.06832,-0.06832,-0.04392,-0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01952,-0.0244,-0.0732,-0.05368,-0.05856,-0.05856
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0244,-0.01464,-0.06832,-0.0488,-0.05856,-0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,-0.00488,-0.0732,-0.06344,-0.03904,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01464,-0.03416,-0.08296,-0.0732,-0.03416,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,-0.03904,-0.09272,-0.0732,-0.04392,-0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00976,-0.03416,-0.08784,-0.0732,-0.0488,-0.04392
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.00976,-0.04392,-0.08784,-0.08296,-0.05368,-0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.05368,-0.0976,-0.09272,-0.06832,-0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.0732,-0.11712,-0.09272,-0.08296,-0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.08784,-0.12688,-0.0976,-0.08296,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03416,-0.08784,-0.13664,-0.10736,-0.08296,-0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.08784,-0.13176,-0.0976,-0.08296,-0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.07808,-0.14152,-0.10248,-0.0732,-0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.07808,-0.13664,-0.10248,-0.06832,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.08296,-0.12688,-0.09272,-0.06344,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.08296,-0.122,-0.08784,-0.0488,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.0732,-0.10736,-0.0732,-0.03416,-0.01952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0,-0.05368,-0.08784,-0.06832,-0.03416,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,-0.0488,-0.0976,-0.0732,-0.05368,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.05368,-0.0976,-0.0732,-0.05368,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.06344,-0.11224,-0.10248,-0.0732,-0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.07808,-0.13176,-0.122,-0.10736,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0732,-0.14152,-0.12688,-0.10736,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0732,-0.1464,-0.13176,-0.10248,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.07808,-0.15128,-0.13176,-0.11224,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0732,-0.15128,-0.13176,-0.11224,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06344,-0.13176,-0.11712,-0.10248,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.06344,-0.13176,-0.11224,-0.0976,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.06832,-0.14152,-0.11224,-0.11224,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.06832,-0.13664,-0.11224,-0.11224,-0.11224
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.05368,-0.12688,-0.11224,-0.11712,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.05368,-0.12688,-0.10736,-0.11712,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.05856,-0.13176,-0.122,-0.10248,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.0488,-0.13176,-0.122,-0.10736,-0.09272
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,-0.02928,-0.11712,-0.11712,-0.0732,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0732,-0.01952,-0.12688,-0.13664,-0.0976,-0.07808
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.11224,0.01464,-0.122,-0.15128,-0.11712,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.13664,0.0488,-0.0976,-0.1464,-0.13664,-0.122
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11224,0.09272,-0.0244,-0.08784,-0.10248,-0.08784
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.01464,0.11712,0.13176,0.05856,0.00976,0.00488
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.15128,0.09272,0.30256,0.25376,0.19032,0.15616
0.28304,-0.26352,0.244,0.10248,-0.03904,0.16104,-0.2928,0.04392,0.44408,0.4392,0.36112,0.28792
0.37088,-0.39528,0.41968,0.23424,0.0488,0.16104,-0.47336,-0.11224,0.54168,0.65392,0.5368,0.44408
0.46848,-0.53924,0.61,0.37576,0.14152,0.16348,-0.63928,-0.24888,0.66856,0.89792,0.7564,0.61976
0.50752,-0.64172,0.77592,0.52216,0.2684,0.11956,-0.77592,-0.42944,0.67832,1.03456,0.88816,0.72712
0.49776,-0.67344,0.84912,0.60024,0.35136,0.0732,-0.8296,-0.59536,0.54656,1.01992,0.91744,0.7564
0.35136,-0.5612,0.77104,0.59536,0.41968,-0.03416,-0.71736,-0.7076,0.25376,0.84424,0.82472,0.70272
0.28304,-0.3416,0.40016,0.25864,0.11712,0.08296,-0.46848,-0.58072,0.00976,0.51728,0.55144,0.48312
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.29768,-0.58072,-0.40016,0.11712,0.23424,0.244
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.19032,-0.49288,-0.5368,-0.10736,0.05368,0.0976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,-0.30744,-0.37088,-0.14152,-0.01952,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,-0.18544,-0.2928,-0.13176,-0.05856,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10736,-0.0732,-0.19032,-0.0976,-0.05856,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.13664,-0.01464,-0.11712,-0.08296,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0.00488,-0.0976,-0.06832,-0.06832,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0,-0.08296,-0.05856,-0.06832,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.01952,-0.07808,-0.05856,-0.08784,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01464,-0.0732,-0.05856,-0.08296,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.00488,-0.05368,-0.06832,-0.06344,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,0.00976,-0.05368,-0.08296,-0.0488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0,-0.06832,-0.08296,-0.05368,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0,-0.07808,-0.07808,-0.05368,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.00488,-0.0732,-0.08784,-0.0732,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,-0.00488,-0.06344,-0.08296,-0.08296,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.01464,-0.05856,-0.08296,-0.0732,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.01464,-0.05856,-0.08296,-0.06832,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.01464,-0.0488,-0.08296,-0.05856,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.01952,-0.04392,-0.07808,-0.05856,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.02928,-0.04392,-0.06832,-0.06832,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.03416,-0.03904,-0.06832,-0.06344,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,0.03416,-0.03416,-0.07808,-0.06344,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06832,0.03416,-0.03416,-0.0732,-0.06344,-0.04392
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.07808,0.0488,-0.01952,-0.05856,-0.0488,-0.03416
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.06832,0.04392,-0.01952,-0.06344,-0.05856,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.03416,-0.02928,-0.0732,-0.06832,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.0244,-0.03904,-0.08296,-0.08784,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.02928,-0.03416,-0.06832,-0.0732,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.03416,-0.02928,-0.06344,-0.0732,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.02928,-0.02928,-0.06344,-0.0732,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.03416,-0.0244,-0.06344,-0.06832,-0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.03416,-0.0244,-0.0732,-0.06832,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.03416,-0.01952,-0.06832,-0.06832,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.04392,0,-0.05368,-0.05856,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.05368,0.00976,-0.04392,-0.05368,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.05856,0.00976,-0.03904,-0.05368,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.05856,0.01464,-0.0244,-0.05368,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.06832,0.03904,-0.00976,-0.05856,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.06832,0.03904,-0.00976,-0.06344,-0.08784
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.08296,0.0488,-0.00976,-0.04392,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.08296,0.05856,-0.00488,-0.03416,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.0976,0.0732,0.01464,0.00976,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05368,0.10736,0.09272,0.02928,0.02928,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.09272,0.0976,0.02928,0.01464,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.10248,0.10736,0.04392,0.00976,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.11224,0.13176,0.0488,0.0244,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.11712,0.13664,0.06344,0.02928,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.122,0.1464,0.0732,0.03904,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.12688,0.15616,0.08296,0.05368,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.13664,0.18544,0.10736,0.06832,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,0.14152,0.20496,0.122,0.0732,0.04392
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01952,0.1464,0.22448,0.1464,0.08296,0.03904
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00976,0.16592,0.244,0.15616,0.08784,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01464,0.1708,0.26352,0.18056,0.09272,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.01464,0.17568,0.27816,0.18056,0.09272,0.06344
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.00976,0.18544,0.30256,0.21472,0.11224,0.0732
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.00976,0.18056,0.32208,0.22448,0.11712,0.06832
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.00488,0.18056,0.32696,0.22936,0.11712,0.10248
