i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10248,-0.05368,-0.11224,-0.08296,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,-0.05368,-0.11224,-0.08296,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,-0.05856,-0.11224,-0.08296,-0.07808,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.122,-0.06832,-0.11224,-0.0976,-0.08784,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10248,-0.05368,-0.10736,-0.09272,-0.08784,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11712,-0.03904,-0.0976,-0.08296,-0.0732,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.122,-0.0488,-0.10248,-0.08296,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.11224,-0.05856,-0.10736,-0.10736,-0.09272,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,-0.05856,-0.11224,-0.10736,-0.09272,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,-0.05368,-0.122,-0.0976,-0.09272,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10248,-0.05368,-0.122,-0.0976,-0.08784,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11224,-0.0488,-0.11712,-0.08296,-0.07808,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,-0.0488,-0.10736,-0.08784,-0.08784,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,-0.0488,-0.10736,-0.08784,-0.08784,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,-0.0488,-0.11712,-0.08784,-0.08784,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,-0.0488,-0.11712,-0.08784,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,-0.0488,-0.11712,-0.0976,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,-0.0488,-0.11712,-0.0976,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11224,-0.0488,-0.10736,-0.0976,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.122,-0.0488,-0.10736,-0.0976,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.12688,-0.05856,-0.11224,-0.0976,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.12688,-0.05856,-0.122,-0.0976,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11712,-0.0488,-0.11712,-0.0976,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11712,-0.0488,-0.11712,-0.0976,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.12688,-0.03904,-0.10736,-0.0976,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.12688,-0.03904,-0.10736,-0.0976,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11712,-0.03904,-0.10736,-0.0976,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11712,-0.03904,-0.10736,-0.0976,-0.08784,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.122,-0.03904,-0.10736,-0.0976,-0.08784,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.13176,-0.03904,-0.10736,-0.0976,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.12688,-0.03904,-0.10736,-0.08784,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.12688,-0.03904,-0.10736,-0.08784,-0.08784,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.122,-0.0488,-0.10736,-0.0976,-0.07808,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.11224,-0.0488,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,-0.05856,-0.11712,-0.0976,-0.08784,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,-0.05856,-0.11712,-0.0976,-0.08784,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10736,-0.05368,-0.10736,-0.08784,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10736,-0.04392,-0.10736,-0.08784,-0.07808,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10736,-0.0488,-0.10736,-0.0976,-0.08784,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10736,-0.0488,-0.10736,-0.0976,-0.08784,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0976,-0.03904,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0976,-0.03904,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,-0.0488,-0.10248,-0.08784,-0.08784,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,-0.0488,-0.11224,-0.08784,-0.08784,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0976,-0.05856,-0.11712,-0.08784,-0.08784,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0976,-0.05856,-0.11712,-0.08784,-0.08784,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,-0.0488,-0.11712,-0.0976,-0.08784,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,-0.0488,-0.11712,-0.0976,-0.08784,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,-0.03904,-0.11224,-0.08784,-0.08784,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,-0.03904,-0.10248,-0.08784,-0.08784,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,-0.04392,-0.0976,-0.08784,-0.08784,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,-0.05368,-0.0976,-0.08784,-0.08784,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,-0.05368,-0.10736,-0.07808,-0.07808,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,-0.04392,-0.10736,-0.07808,-0.07808,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10248,-0.0488,-0.10736,-0.07808,-0.07808,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.09272,-0.0488,-0.10736,-0.07808,-0.07808,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.09272,-0.03904,-0.0976,-0.07808,-0.07808,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10248,-0.03904,-0.0976,-0.07808,-0.07808,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10248,-0.02928,-0.08784,-0.07808,-0.07808,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,-0.02928,-0.08784,-0.07808,-0.07808,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08784,-0.03416,-0.09272,-0.08784,-0.08784,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,-0.04392,-0.10248,-0.08784,-0.08784,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.09272,-0.0488,-0.11712,-0.08784,-0.08784,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.10248,-0.0488,-0.11712,-0.08784,-0.08784,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,-0.03904,-0.11712,-0.08784,-0.07808,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,-0.03904,-0.11712,-0.08784,-0.07808,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10736,-0.03904,-0.10736,-0.08784,-0.07808,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10736,-0.03904,-0.10736,-0.08784,-0.07808,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,-0.04392,-0.11224,-0.09272,-0.08296,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,-0.04392,-0.11224,-0.09272,-0.08296,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,-0.05856,-0.122,-0.09272,-0.08296,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,-0.05368,-0.122,-0.09272,-0.08296,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0976,-0.05856,-0.11712,-0.09272,-0.09272,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,-0.05856,-0.11712,-0.09272,-0.09272,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0976,-0.05368,-0.10736,-0.08296,-0.08296,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10248,-0.04392,-0.10736,-0.08296,-0.08296,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,-0.0488,-0.122,-0.08784,-0.09272,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,-0.06344,-0.122,-0.10248,-0.09272,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,-0.05856,-0.122,-0.0976,-0.0976,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,-0.0488,-0.122,-0.10248,-0.0976,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,-0.0488,-0.11712,-0.10736,-0.10248,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,-0.0488,-0.11224,-0.10248,-0.0976,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,-0.05368,-0.10736,-0.08784,-0.08784,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,-0.04392,-0.0976,-0.08784,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,-0.0244,-0.08784,-0.07808,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,-0.01952,-0.07808,-0.06832,-0.06344,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.10736,0,-0.05856,-0.0488,-0.0488,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0,-0.05368,-0.0488,-0.03904,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08296,0.00488,-0.04392,-0.03904,-0.0488,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08784,0.01464,-0.04392,-0.03904,-0.05368,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.00488,-0.06344,-0.05856,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,-0.01952,-0.08296,-0.0732,-0.06832,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,-0.02928,-0.0976,-0.07808,-0.07808,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,-0.03904,-0.11224,-0.08296,-0.08296,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.05856,-0.12688,-0.10248,-0.0976,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,-0.06344,-0.13664,-0.10736,-0.0976,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,-0.06832,-0.12688,-0.11224,-0.08784,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,-0.06832,-0.122,-0.10736,-0.08296,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,-0.05856,-0.11712,-0.08784,-0.08296,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,-0.05368,-0.11224,-0.08784,-0.08296,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,-0.0488,-0.10248,-0.08784,-0.08296,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.09272,-0.0488,-0.10248,-0.07808,-0.07808,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,-0.02928,-0.0976,-0.07808,-0.06832,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,-0.04392,-0.11224,-0.0976,-0.07808,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,-0.05368,-0.122,-0.11224,-0.10248,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,-0.06344,-0.13176,-0.13176,-0.11712,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,-0.0732,-0.14152,-0.13176,-0.12688,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,-0.0732,-0.14152,-0.13176,-0.12688,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,-0.06344,-0.14152,-0.12688,-0.11224,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,-0.05368,-0.13664,-0.122,-0.11224,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,-0.04392,-0.11224,-0.10248,-0.10248,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10248,-0.02928,-0.08784,-0.08784,-0.09272,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,-0.01464,-0.01952,-0.06344,-0.06832,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0976,0.03904,0.0976,0.08296,0.02928,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,0.08784,0.20984,0.244,0.18056,0.08296
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.08296,0.16592,0.35136,0.46848,0.39528,0.21472
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.01952,0.22936,0.61,0.80032,0.68808,0.41968
0.24888,-0.27328,0.29768,0.17324,0.0488,0.10004,-0.03904,0.2196,0.83448,1.16632,1.00528,0.63928
0.32208,-0.40016,0.47824,0.3172,0.15616,0.08296,-0.1952,0.10248,0.99552,1.5372,1.342,0.854
0.38552,-0.50996,0.6344,0.44164,0.24888,0.06832,-0.2928,0.00976,1.0248,1.76656,1.5616,1.01504
0.40016,-0.49044,0.58072,0.38064,0.18056,0.1098,-0.3416,-0.18544,0.77104,1.708,1.54696,1.05408
0.37088,-0.33916,0.30744,0.122,-0.06344,0.21716,-0.26352,-0.31232,0.48312,1.4152,1.2444,0.86864
0.25376,-0.1586,0.06344,-0.06344,-0.19032,0.22204,-0.19032,-0.32696,0.20984,1.00528,0.7808,0.55144
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.20984,-0.43432,-0.03416,0.71736,0.51728,0.366
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.20984,-0.57584,-0.29768,0.31232,0.16592,0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.20496,-0.6588,-0.5368,-0.01952,-0.04392,0.01464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.17568,-0.64904,-0.6832,-0.29768,-0.2196,-0.0976
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,-0.15128,-0.57584,-0.70272,-0.40992,-0.29768,-0.17568
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.122,-0.42944,-0.60024,-0.38552,-0.27816,-0.16104
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.05368,-0.23912,-0.3904,-0.25864,-0.1952,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.13176,-0.21472,-0.15128,-0.122,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03416,-0.13664,-0.08784,-0.08296,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0,-0.10248,-0.0732,-0.07808,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.03416,-0.0488,-0.03904,-0.05368,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.0244,-0.03904,-0.03904,-0.0488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.01464,-0.03416,-0.03904,-0.0488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.00488,-0.02928,-0.04392,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,-0.01952,-0.03904,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,-0.00976,-0.0488,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0,-0.00976,-0.04392,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.00976,-0.01952,-0.02928,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.00488,-0.01464,-0.02928,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.00488,-0.0244,-0.03416,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.00976,-0.0244,-0.0244,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.0244,-0.00976,-0.00976,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10248,0.0244,0.01464,-0.00976,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10736,0.02928,0.0244,-0.01464,-0.01464,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.122,0.03416,0.03416,-0.00976,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.11224,0.03416,0.04392,0.00488,-0.01464,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10736,0.03904,0.04392,0.00976,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.11224,0.03904,0.03904,0,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08784,0.04392,0.05856,0.00976,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0976,0.05856,0.06344,0.01952,0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.10736,0.06832,0.07808,0.0244,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.09272,0.06832,0.07808,0.0244,0,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.10736,0.07808,0.08784,0.03904,0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08784,0.08296,0.09272,0.03416,0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.08296,0.09272,0.03416,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.09272,0.0976,0.05368,0.02928,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.09272,0.09272,0.10736,0.05368,0.02928,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10248,0.11712,0.11712,0.08296,0.05368,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0976,0.11712,0.122,0.09272,0.05368,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.09272,0.13176,0.13664,0.09272,0.05368,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.10248,0.14152,0.1464,0.0976,0.06344,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10248,0.1464,0.16592,0.10736,0.0732,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.10248,0.13664,0.17568,0.11712,0.07808,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.11224,0.15616,0.20496,0.14152,0.09272,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.122,0.17568,0.22936,0.15128,0.11712,0.0732
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.09272,0.1708,0.23912,0.16104,0.11712,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06832,0.18056,0.25864,0.18544,0.12688,0.0732
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06832,0.20008,0.27816,0.2196,0.15616,0.0976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0732,0.21472,0.31232,0.23912,0.17568,0.11712
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05856,0.23912,0.33672,0.25864,0.20008,0.12688
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.05368,0.25864,0.37088,0.28792,0.2196,0.14152
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.04392,0.26352,0.40504,0.32696,0.23912,0.15616
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.03416,0.28792,0.44896,0.366,0.28304,0.18056
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.03416,0.32208,0.47824,0.39528,0.30744,0.19032
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.04392,0.34648,0.50752,0.42944,0.33672,0.20984
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.03416,0.36112,0.5612,0.47336,0.35624,0.23424
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.03904,0.38064,0.60024,0.5124,0.39528,0.25376
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.04392,0.39528,0.62464,0.55144,0.42456,0.27816
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.0488,0.42456,0.64904,0.58072,0.45384,0.2928
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,0.05368,0.42456,0.67832,0.62464,0.488,0.3172
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,0.06344,0.42944,0.7076,0.64904,0.5124,0.33184
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.05368,0.45384,0.71736,0.67832,0.52704,0.34648
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,0.05856,0.45872,0.72224,0.69296,0.54656,0.36112
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,0.0488,0.45872,0.74664,0.71248,0.55144,0.366
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,0.0488,0.45872,0.7564,0.71736,0.56608,0.37088
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,0.05368,0.44896,0.75152,0.72712,0.57584,0.37576
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,0.0488,0.4392,0.72224,0.72224,0.57096,0.37576
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,0.04392,0.42456,0.7076,0.7076,0.55632,0.37088
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,0.03904,0.40016,0.67832,0.67832,0.54168,0.36112
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,0.04392,0.36112,0.62464,0.61976,0.50264,0.33184
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.04392,0.31232,0.5612,0.55632,0.4392,0.28792
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.05368,0.2928,0.5124,0.50752,0.40504,0.26352
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.06344,0.25864,0.44896,0.44408,0.35624,0.22936
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.03904,0.22936,0.38064,0.37576,0.31232,0.18544
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.0244,0.18544,0.3172,0.3172,0.26352,0.16104
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.01464,0.15128,0.27328,0.26352,0.20984,0.12688
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00976,0.11712,0.22448,0.21472,0.1708,0.0976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0244,0.11224,0.17568,0.1708,0.1464,0.08784
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.04392,0.08784,0.12688,0.12688,0.11224,0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.05856,0.08296,0.08784,0.07808,0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.04392,0.05368,0.06344,0.05368,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.0244,0.00976,0.03416,0.03416,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00488,-0.00488,0.00488,0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00488,-0.02928,-0.00976,0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,-0.03904,-0.01464,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00976,-0.03416,-0.02928,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.0244,-0.04392,-0.03904,-0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.0244,-0.05368,-0.04392,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,-0.06344,-0.05368,-0.04392,-0.04392
