i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.21472,0.42944,0.42944,0.42944,-0.21472,-0.44896,-0.85888,-0.71736,-0.52216,-0.17568,0.08784
0,-0.1586,0.3172,0.3172,0.3172,-0.1586,-0.34648,-0.61976,-0.55632,-0.43432,-0.1952,0.00976
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,-0.23424,-0.3904,-0.37576,-0.30744,-0.15128,0
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,-0.1464,-0.25376,-0.244,-0.2196,-0.12688,-0.00488
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.10248,-0.19032,-0.19032,-0.16592,-0.10736,-0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0732,-0.1464,-0.15616,-0.1464,-0.10736,-0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0488,-0.11224,-0.13176,-0.13664,-0.11224,-0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.08784,-0.11712,-0.13664,-0.11224,-0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.08784,-0.11224,-0.13664,-0.10248,-0.06344
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.08784,-0.11224,-0.13176,-0.11224,-0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.08296,-0.11224,-0.13176,-0.12688,-0.07808
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.06832,-0.10248,-0.13176,-0.12688,-0.08296
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.06832,-0.10248,-0.13176,-0.12688,-0.08784
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.0732,-0.10248,-0.13176,-0.12688,-0.08296
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.0732,-0.10248,-0.13664,-0.12688,-0.08296
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.06344,-0.0976,-0.13664,-0.12688,-0.08296
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.06344,-0.0976,-0.13176,-0.12688,-0.07808
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.06344,-0.0976,-0.12688,-0.122,-0.07808
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.06344,-0.0976,-0.122,-0.122,-0.07808
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.05856,-0.09272,-0.122,-0.122,-0.07808
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.05368,-0.08784,-0.12688,-0.122,-0.08296
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.05368,-0.08784,-0.13176,-0.11712,-0.08296
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.0488,-0.08784,-0.122,-0.11224,-0.07808
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.04392,-0.08784,-0.122,-0.11224,-0.07808
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.03904,-0.07808,-0.122,-0.11224,-0.07808
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,-0.03904,-0.07808,-0.11712,-0.11224,-0.07808
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.03904,-0.08296,-0.11712,-0.11224,-0.07808
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.03416,-0.08296,-0.122,-0.11224,-0.07808
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,-0.03416,-0.07808,-0.122,-0.11224,-0.07808
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.03416,-0.07808,-0.11712,-0.10248,-0.07808
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.03904,-0.07808,-0.11224,-0.10248,-0.08296
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.03416,-0.0732,-0.10736,-0.10248,-0.07808
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.03416,-0.06832,-0.10248,-0.10248,-0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,-0.02928,-0.06344,-0.10248,-0.10248,-0.06832
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,-0.02928,-0.06832,-0.09272,-0.09272,-0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,-0.0244,-0.06832,-0.09272,-0.09272,-0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.01464,-0.06832,-0.08784,-0.09272,-0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,-0.01464,-0.05856,-0.08784,-0.08784,-0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,-0.01464,-0.05368,-0.08296,-0.08296,-0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,-0.01464,-0.0488,-0.0732,-0.07808,-0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.02928,-0.00488,-0.03904,-0.06832,-0.06832,-0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,0,-0.03904,-0.06832,-0.06344,-0.0488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03904,0.00488,-0.04392,-0.05856,-0.05368,-0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03904,0.00976,-0.03904,-0.05856,-0.05368,-0.03416
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03904,0.01464,-0.03416,-0.05368,-0.05368,-0.0244
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03904,0.0244,-0.01952,-0.03904,-0.03904,-0.0244
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.04392,0.02928,-0.01952,-0.0244,-0.0244,-0.00976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.05368,0.03416,-0.0244,-0.01464,-0.00976,0.00488
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.05368,0.04392,-0.01464,-0.00488,0.00488,0.01464
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.05368,0.05368,0.00488,0,0.00488,0.01952
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.05856,0.06344,0.01464,0.00488,0.01464,0.02928
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.06344,0.06832,0.00976,0.01464,0.0244,0.04392
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.06832,0.06832,0.01464,0.03416,0.03904,0.05856
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.08296,0.0732,0.01952,0.03416,0.04392,0.05856
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.08784,0.0732,0.01952,0.03904,0.05368,0.06344
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.09272,0.08296,0.0244,0.03416,0.06344,0.06832
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.0976,0.08784,0.0244,0.04392,0.0732,0.0732
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.10248,0.08784,0.0244,0.05368,0.07808,0.08296
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.10736,0.08784,0.0244,0.05856,0.08296,0.08784
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.10736,0.09272,0.02928,0.06344,0.08784,0.08296
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.10736,0.09272,0.02928,0.06832,0.08784,0.08296
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.10736,0.09272,0.02928,0.06832,0.08784,0.08784
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.10736,0.08784,0.02928,0.06832,0.0976,0.08784
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.10736,0.08296,0.02928,0.05856,0.08784,0.0976
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.10248,0.07808,0.02928,0.06344,0.08296,0.09272
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.0976,0.0732,0.03416,0.05856,0.0732,0.0732
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.08784,0.0732,0.03904,0.06344,0.07808,0.07808
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.07808,0.06344,0.02928,0.05856,0.06344,0.06832
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.0732,0.05856,0.0244,0.04392,0.04392,0.05368
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.0732,0.0488,0.01464,0.03904,0.03416,0.03904
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.06344,0.04392,0.01464,0.0244,0.0244,0.03416
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.06344,0.02928,0.00488,0.00976,0.00976,0.01952
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0488,0.01952,0,-0.00488,-0.00488,0.00488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0488,0.00976,-0.00488,-0.01952,-0.01952,-0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03904,0,-0.00976,-0.0244,-0.03416,-0.0244
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03416,0,-0.01464,-0.02928,-0.04392,-0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03416,-0.00976,-0.02928,-0.04392,-0.0488,-0.03416
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,-0.00976,-0.03416,-0.0488,-0.05856,-0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,-0.01952,-0.03416,-0.05368,-0.06344,-0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,-0.01952,-0.03416,-0.05856,-0.06344,-0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.0244,-0.04392,-0.06832,-0.06832,-0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,-0.0244,-0.04392,-0.06832,-0.06832,-0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,-0.0244,-0.04392,-0.0732,-0.0732,-0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.01952,-0.04392,-0.06832,-0.06832,-0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.01952,-0.03904,-0.06832,-0.06344,-0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.01952,-0.03904,-0.06832,-0.06832,-0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,-0.01464,-0.03904,-0.06832,-0.06832,-0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.02928,-0.01464,-0.03904,-0.06832,-0.06832,-0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,-0.01464,-0.04392,-0.06832,-0.06832,-0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,-0.01464,-0.04392,-0.06832,-0.06832,-0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,-0.01464,-0.04392,-0.06832,-0.06832,-0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,-0.01952,-0.04392,-0.06832,-0.0732,-0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,-0.01952,-0.04392,-0.06832,-0.0732,-0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.01464,-0.04392,-0.06832,-0.06832,-0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.02928,-0.01464,-0.04392,-0.06344,-0.06832,-0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,-0.01952,-0.04392,-0.06832,-0.0732,-0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,-0.01952,-0.03904,-0.0732,-0.0732,-0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,-0.01952,-0.03904,-0.0732,-0.0732,-0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.02928,-0.0244,-0.04392,-0.0732,-0.0732,-0.06344
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.0244,-0.0488,-0.07808,-0.0732,-0.06832
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,-0.0244,-0.0488,-0.07808,-0.0732,-0.0732
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.0244,-0.04392,-0.06832,-0.06832,-0.06832
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.0244,-0.04392,-0.07808,-0.06832,-0.06832
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.02928,-0.05368,-0.07808,-0.08296,-0.0732
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,-0.02928,-0.05856,-0.07808,-0.09272,-0.0732
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,-0.03416,-0.05856,-0.07808,-0.09272,-0.0732
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,-0.03416,-0.05856,-0.07808,-0.09272,-0.07808
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,-0.03416,-0.05856,-0.07808,-0.08784,-0.07808
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,-0.03904,-0.05856,-0.08296,-0.08784,-0.08296
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.03416,-0.05856,-0.08296,-0.08784,-0.08296
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.03416,-0.06832,-0.08784,-0.08784,-0.08296
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.03416,-0.06832,-0.08784,-0.09272,-0.08296
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,-0.03904,-0.06832,-0.08784,-0.0976,-0.08296
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.04392,-0.06344,-0.09272,-0.10248,-0.08784
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.0488,-0.06344,-0.0976,-0.10248,-0.09272
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.04392,-0.06344,-0.0976,-0.0976,-0.09272
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.04392,-0.06344,-0.0976,-0.0976,-0.09272
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.0488,-0.06344,-0.10248,-0.0976,-0.0976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,-0.0488,-0.0732,-0.10736,-0.10248,-0.0976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.0488,-0.0732,-0.10736,-0.10736,-0.0976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,-0.0488,-0.07808,-0.10248,-0.11224,-0.10248
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.0488,-0.0732,-0.10248,-0.10736,-0.0976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.0488,-0.06832,-0.10248,-0.10248,-0.09272
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0244,-0.0488,-0.06832,-0.10248,-0.10736,-0.09272
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.04392,-0.06832,-0.10248,-0.10736,-0.09272
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.04392,-0.06832,-0.10248,-0.10736,-0.09272
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.04392,-0.06832,-0.10248,-0.10248,-0.09272
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.04392,-0.0732,-0.10736,-0.10248,-0.09272
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.04392,-0.0732,-0.10736,-0.10736,-0.0976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.04392,-0.0732,-0.10248,-0.11224,-0.10736
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.0488,-0.0732,-0.10248,-0.11224,-0.11224
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.0488,-0.0732,-0.10248,-0.10736,-0.10736
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.0488,-0.0732,-0.10248,-0.10736,-0.10736
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.0488,-0.0732,-0.0976,-0.10736,-0.10736
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.0488,-0.06832,-0.0976,-0.10248,-0.10736
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.0488,-0.06832,-0.10736,-0.10248,-0.10736
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.05368,-0.07808,-0.11224,-0.10736,-0.11712
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.0488,-0.07808,-0.10736,-0.10736,-0.11224
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.0488,-0.07808,-0.10736,-0.10736,-0.10736
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.0488,-0.07808,-0.10736,-0.10736,-0.10736
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.0488,-0.07808,-0.10736,-0.10736,-0.10736
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.0488,-0.07808,-0.10736,-0.10736,-0.10736
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.0488,-0.07808,-0.10736,-0.10736,-0.10736
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.0488,-0.07808,-0.10736,-0.10736,-0.10736
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.0488,-0.07808,-0.10736,-0.10736,-0.10736
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.0488,-0.08296,-0.10736,-0.11224,-0.10736
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.0488,-0.08784,-0.11224,-0.11712,-0.11224
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.0488,-0.08784,-0.11712,-0.11712,-0.11224
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.0488,-0.08296,-0.11224,-0.11224,-0.10736
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.03904,-0.0732,-0.10248,-0.10248,-0.10248
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.02928,-0.06344,-0.09272,-0.09272,-0.08784
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,-0.01952,-0.03904,-0.07808,-0.08296,-0.08296
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,-0.00488,-0.0244,-0.06832,-0.07808,-0.07808
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0,-0.0244,-0.06344,-0.0732,-0.07808
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,0.00488,-0.01464,-0.05368,-0.05856,-0.06832
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00976,0.00976,-0.00976,-0.05368,-0.0488,-0.06344
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.00488,0.0244,0,-0.03904,-0.03416,-0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00488,0.02928,0.00976,-0.02928,-0.03416,-0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.01464,0.02928,0.01464,-0.01464,-0.03416,-0.0488
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.02928,0.01952,0.01464,-0.01464,-0.0244,-0.04392
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03904,0.01464,0.00976,-0.01952,-0.01952,-0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03904,-0.00976,-0.01952,-0.04392,-0.03904,-0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03904,-0.01952,-0.03416,-0.05368,-0.0488,-0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,-0.0244,-0.0488,-0.06832,-0.06832,-0.0732
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.03416,-0.05856,-0.08296,-0.08784,-0.08784
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.03416,-0.06832,-0.09272,-0.09272,-0.09272
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,-0.03416,-0.06832,-0.09272,-0.09272,-0.09272
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.03416,-0.0732,-0.10248,-0.0976,-0.0976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.03416,-0.07808,-0.10248,-0.10736,-0.10736
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.03904,-0.07808,-0.10736,-0.11224,-0.11224
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.08784,-0.11712,-0.122,-0.122
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0488,-0.08784,-0.11712,-0.122,-0.12688
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0488,-0.08784,-0.11712,-0.122,-0.12688
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.04392,-0.08784,-0.11712,-0.11712,-0.11712
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.04392,-0.08784,-0.11712,-0.11712,-0.11224
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.04392,-0.08784,-0.11712,-0.11712,-0.11224
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.04392,-0.09272,-0.11712,-0.11712,-0.11712
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.04392,-0.09272,-0.11712,-0.11712,-0.11712
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.04392,-0.09272,-0.11712,-0.11712,-0.11712
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0488,-0.08784,-0.11224,-0.11712,-0.11224
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0488,-0.08784,-0.11224,-0.11224,-0.11224
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.08784,-0.11712,-0.10736,-0.11224
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03904,-0.07808,-0.11712,-0.10736,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.06344,-0.10736,-0.10736,-0.12688
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.03904,-0.00976,-0.0732,-0.10736,-0.12688
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08784,0.10248,0.0732,-0.01464,-0.0732,-0.11224
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.11712,0.17568,0.14152,0.03904,-0.04392,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.1708,0.3904,0.28304,0.13664,0.00976,-0.0732
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.18544,0.5856,0.45384,0.33672,0.20008,0.05368
0.23424,-0.14396,0.05368,-0.06344,-0.18056,0.2074,0.13176,0.54168,0.45872,0.44896,0.38064,0.23424
0.4392,-0.3172,0.1952,-0.0244,-0.244,0.3416,-0.03416,0.39528,0.366,0.54656,0.60024,0.47824
0.66368,-0.55876,0.45384,0.122,-0.20984,0.43676,-0.20984,0.20984,0.244,0.70272,0.89792,0.77104
0.76616,-0.68564,0.60512,0.22204,-0.16104,0.4636,-0.37576,-0.07808,0.01952,0.58072,0.8784,0.82472
0.66856,-0.61244,0.55632,0.22204,-0.11224,0.3904,-0.45872,-0.40992,-0.23912,0.29768,0.54656,0.5612
0.4636,-0.49532,0.52704,0.29524,0.06344,0.20008,-0.42944,-0.63928,-0.41968,0.03904,0.25864,0.35624
0.16592,-0.35136,0.5368,0.45384,0.37088,-0.10248,-0.4636,-0.88328,-0.60512,-0.30256,0,0.20984
-0.01952,-0.2196,0.45872,0.46848,0.47824,-0.24888,-0.44896,-0.93696,-0.68808,-0.48312,-0.15616,0.07808
-0.0244,-0.15372,0.33184,0.34404,0.35624,-0.19032,-0.35136,-0.69296,-0.55632,-0.41968,-0.18544,-0.01952
-0.01952,-0.11224,0.244,0.25376,0.26352,-0.14152,-0.244,-0.45872,-0.40504,-0.3172,-0.15128,-0.0488
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.15128,-0.28304,-0.25864,-0.22448,-0.12688,-0.05368
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.10248,-0.18056,-0.19032,-0.16592,-0.10736,-0.07808
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0732,-0.13664,-0.15616,-0.14152,-0.10248,-0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.10248,-0.13176,-0.12688,-0.10248,-0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.0732,-0.11224,-0.12688,-0.11224,-0.09272
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.06832,-0.10248,-0.12688,-0.11224,-0.09272
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.06832,-0.10248,-0.122,-0.11224,-0.10248
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.06344,-0.10248,-0.122,-0.11712,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.04392,-0.09272,-0.122,-0.11712,-0.11712
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,-0.09272,-0.122,-0.11712,-0.11712
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.04392,-0.09272,-0.11712,-0.11712,-0.11224
