i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.11712,-0.20496,-0.1464,-0.11712,-0.06832,-0.1464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.11712,-0.20496,-0.1464,-0.11712,-0.06832,-0.1464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.10736,-0.20496,-0.1464,-0.11712,-0.06832,-0.13664
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.10736,-0.20496,-0.1464,-0.11712,-0.06832,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.10736,-0.1952,-0.13664,-0.10736,-0.05856,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.10736,-0.1952,-0.13664,-0.10736,-0.05856,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.11712,-0.20496,-0.1464,-0.11712,-0.06832,-0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.11712,-0.21472,-0.1464,-0.11712,-0.07808,-0.1464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10736,-0.20496,-0.13664,-0.10736,-0.05856,-0.13664
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.10736,-0.1952,-0.12688,-0.0976,-0.0488,-0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.10736,-0.18544,-0.12688,-0.0976,-0.0488,-0.11712
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.10736,-0.18544,-0.12688,-0.0976,-0.0488,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.10736,-0.1952,-0.13664,-0.10736,-0.05856,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.10736,-0.1952,-0.13664,-0.10736,-0.05856,-0.13664
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.10736,-0.18544,-0.13664,-0.11712,-0.05856,-0.12688
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.10736,-0.18544,-0.13664,-0.11712,-0.05856,-0.12688
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0976,-0.18544,-0.12688,-0.10736,-0.0488,-0.12688
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0976,-0.18544,-0.12688,-0.10736,-0.0488,-0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0976,-0.18544,-0.11712,-0.0976,-0.0488,-0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0976,-0.18544,-0.11712,-0.0976,-0.0488,-0.12688
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.08784,-0.18544,-0.11712,-0.08784,-0.0488,-0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.08784,-0.18544,-0.11712,-0.08784,-0.0488,-0.12688
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.07808,-0.17568,-0.10736,-0.08784,-0.0488,-0.12688
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06832,-0.17568,-0.10736,-0.08784,-0.0488,-0.12688
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.15616,-0.08784,-0.07808,-0.03904,-0.12688
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.13664,-0.0732,-0.06344,-0.03904,-0.12688
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.11712,-0.05856,-0.05368,-0.0244,-0.11224
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.11712,-0.05368,-0.0488,-0.01952,-0.11224
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.14152,-0.06832,-0.06832,-0.02928,-0.122
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.14152,-0.07808,-0.07808,-0.03904,-0.12688
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.09272,-0.16104,-0.09272,-0.08296,-0.04392,-0.12688
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.12688,-0.17568,-0.10248,-0.08784,-0.03904,-0.122
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.13176,-0.18056,-0.11224,-0.07808,-0.02928,-0.11712
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.15128,-0.1952,-0.12688,-0.09272,-0.03904,-0.122
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.17568,-0.21472,-0.13664,-0.0976,-0.05368,-0.12688
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.17568,-0.2196,-0.14152,-0.10248,-0.05368,-0.122
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.16592,-0.21472,-0.13664,-0.09272,-0.04392,-0.122
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.16104,-0.20984,-0.13664,-0.08296,-0.03904,-0.122
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.1708,-0.2196,-0.13664,-0.09272,-0.0488,-0.122
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.16104,-0.20008,-0.122,-0.10248,-0.04392,-0.11712
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.15616,-0.1952,-0.11224,-0.07808,-0.03416,-0.11224
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.14152,-0.18544,-0.10736,-0.0732,-0.0244,-0.10248
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.12688,-0.18544,-0.10736,-0.08296,-0.0244,-0.11224
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.13176,-0.20008,-0.12688,-0.10248,-0.0488,-0.13664
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.13176,-0.20984,-0.14152,-0.10736,-0.05368,-0.13664
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.13176,-0.22936,-0.16104,-0.12688,-0.06832,-0.15128
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.13664,-0.23912,-0.16592,-0.12688,-0.07808,-0.16592
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.13176,-0.23912,-0.16592,-0.13176,-0.07808,-0.16592
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.14152,-0.22936,-0.16104,-0.13176,-0.07808,-0.1708
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.1464,-0.23912,-0.16104,-0.13664,-0.07808,-0.1708
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.13176,-0.244,-0.17568,-0.1464,-0.08784,-0.16104
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.12688,-0.23912,-0.18056,-0.15128,-0.09272,-0.17568
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.13664,-0.24888,-0.19032,-0.16104,-0.09272,-0.18056
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.14152,-0.244,-0.18056,-0.15616,-0.08784,-0.1708
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.13176,-0.23424,-0.1708,-0.1464,-0.07808,-0.15616
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.13176,-0.23424,-0.16104,-0.13664,-0.07808,-0.16592
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.12688,-0.23424,-0.16104,-0.14152,-0.07808,-0.1708
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.12688,-0.22936,-0.15616,-0.14152,-0.06832,-0.16592
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.13664,-0.23424,-0.16592,-0.13664,-0.0732,-0.16592
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.13664,-0.22936,-0.15616,-0.13176,-0.0732,-0.17568
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.12688,-0.2196,-0.15616,-0.122,-0.0732,-0.17568
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.122,-0.21472,-0.15128,-0.122,-0.0732,-0.16104
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.13176,-0.22448,-0.15128,-0.13176,-0.07808,-0.1708
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.14152,-0.2196,-0.1464,-0.13664,-0.0732,-0.1708
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.13664,-0.21472,-0.1464,-0.122,-0.05368,-0.16592
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.11712,-0.21472,-0.14152,-0.122,-0.05368,-0.1708
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06344,-0.28304,-0.21472,-0.19032,-0.0976,-0.18544
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00976,-0.38552,-0.32208,-0.27328,-0.18056,-0.22936
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.00976,-0.38552,-0.30256,-0.23912,-0.1708,-0.23912
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01952,-0.25376,-0.17568,-0.122,-0.06344,-0.18056
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.00976,0.03416,0.06832,0.08296,-0.07808
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.09272,0.4636,0.4392,0.4148,0.35624,0.11224
0.33672,-0.31232,0.28792,0.11956,-0.0488,0.19276,0.11712,1.16632,1.05408,0.89304,0.71736,0.3416
0.54168,-0.488,0.43432,0.16348,-0.10736,0.32452,0.15616,1.79584,1.708,1.44936,1.13704,0.62952
0.73688,-0.63196,0.52704,0.1586,-0.20984,0.47336,0.0976,2.07888,2.11792,1.79584,1.42496,0.83936
0.90768,-0.72224,0.5368,0.08296,-0.37088,0.63928,-0.01464,2.27896,2.38144,2.01544,1.6104,0.98576
0.84424,-0.67344,0.50264,0.08052,-0.3416,0.59292,-0.17568,1.8788,2.10816,1.75192,1.40056,0.854
0.60512,-0.48068,0.35624,0.05368,-0.24888,0.427,-0.30744,1.25416,1.47376,1.14192,0.9516,0.55144
0.40504,-0.30744,0.20984,0.00732,-0.1952,0.30012,-0.44408,0.55632,0.79544,0.53192,0.488,0.24888
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.4148,-0.24888,0.10248,0.01464,0.08784,0.00488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.42944,-0.9028,-0.51728,-0.40504,-0.20984,-0.18544
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.45384,-0.92232,-0.65392,-0.46848,-0.26352,-0.24888
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,-0.49288,-0.89304,-0.66856,-0.45872,-0.27328,-0.28304
-0.13664,0.17812,-0.2196,-0.15128,-0.08296,-0.02684,-0.52216,-0.77592,-0.59048,-0.44408,-0.25864,-0.27816
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.46848,-0.61976,-0.48312,-0.34648,-0.20008,-0.22448
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.35136,-0.50752,-0.366,-0.28304,-0.1708,-0.22448
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.2196,-0.36112,-0.24888,-0.17568,-0.09272,-0.19032
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.10736,-0.22448,-0.15616,-0.12688,-0.05856,-0.16104
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06344,-0.1708,-0.10736,-0.10248,-0.03904,-0.15128
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.07808,-0.16592,-0.09272,-0.08784,-0.01952,-0.1464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.06832,-0.16592,-0.09272,-0.08296,-0.01952,-0.1464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05856,-0.15616,-0.0976,-0.07808,-0.01952,-0.13176
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05856,-0.1464,-0.0976,-0.07808,-0.01464,-0.12688
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.14152,-0.09272,-0.08784,-0.01952,-0.13664
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.1464,-0.08784,-0.08296,-0.01464,-0.13664
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.1464,-0.08296,-0.0732,-0.01464,-0.13664
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.13664,-0.08296,-0.07808,-0.01952,-0.13664
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.12688,-0.07808,-0.06832,0,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06344,-0.12688,-0.07808,-0.05856,0.00488,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.12688,-0.0732,-0.06344,0,-0.13176
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.12688,-0.07808,-0.06344,-0.00488,-0.13664
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,-0.11712,-0.0732,-0.0732,-0.00976,-0.13176
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06344,-0.11712,-0.0732,-0.06832,-0.00976,-0.13176
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06344,-0.12688,-0.07808,-0.06832,-0.00976,-0.13664
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.06344,-0.12688,-0.07808,-0.06832,-0.01952,-0.13664
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.11712,-0.06344,-0.05856,-0.00488,-0.13176
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.11712,-0.06344,-0.05856,-0.00488,-0.13176
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.11224,-0.06344,-0.06832,0.00488,-0.13664
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.11224,-0.06344,-0.06344,0,-0.13176
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06344,-0.11224,-0.06344,-0.06344,-0.00488,-0.12688
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06344,-0.10248,-0.05856,-0.05856,-0.00488,-0.12688
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.10248,-0.05856,-0.05856,0.00976,-0.12688
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.10736,-0.05856,-0.06344,0.00488,-0.13176
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,-0.10736,-0.05856,-0.05368,0.00488,-0.13664
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.0976,-0.0488,-0.0488,0.00488,-0.13664
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.10736,-0.0488,-0.05856,0.00976,-0.13176
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.08784,-0.0488,-0.05368,0.00976,-0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.0976,-0.03904,-0.0488,0.01952,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.09272,-0.03904,-0.0488,0.0244,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.08784,-0.03904,-0.03904,0.01464,-0.13176
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.0732,-0.03416,-0.03904,0.01464,-0.12688
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.06832,-0.01952,-0.03416,0.0244,-0.13176
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.00976,-0.02928,0.02928,-0.12688
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.05368,-0.00488,-0.02928,0.0244,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.04392,0,-0.0244,0.02928,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0244,0,-0.03416,0.02928,-0.12688
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0244,0.00976,-0.0244,0.02928,-0.12688
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.00488,0.01952,0,0.0488,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.01464,0.03416,0.00488,0.0488,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.0244,0.0488,0.01952,0.05368,-0.11224
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.03904,0.06344,0.02928,0.06832,-0.11224
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.05856,0.0732,0.02928,0.0732,-0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.07808,0.0976,0.04392,0.08784,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.11224,0.11712,0.07808,0.11224,-0.06344
0,0,0,0,0,0,0.03416,0.1464,0.14152,0.09272,0.122,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.16592,0.16104,0.10736,0.122,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.1952,0.1952,0.12688,0.1464,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.23912,0.2196,0.14152,0.15128,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08296,0.27816,0.25376,0.17568,0.1708,-0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.10736,0.31232,0.28304,0.18544,0.17568,-0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11712,0.35624,0.3172,0.20984,0.1952,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.11712,0.40016,0.36112,0.244,0.22936,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.13176,0.4392,0.40504,0.27816,0.25864,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.15128,0.50264,0.45872,0.32208,0.28304,0.03416
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.17568,0.55144,0.49776,0.34648,0.30744,0.05856
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.18544,0.60024,0.52704,0.38552,0.32696,0.06832
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.1952,0.63928,0.5612,0.40016,0.34648,0.08296
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.20008,0.67344,0.5856,0.40992,0.35624,0.08784
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.21472,0.71736,0.61976,0.44408,0.38064,0.10736
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.2196,0.74176,0.6344,0.4636,0.39528,0.10248
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.22936,0.76128,0.66368,0.49288,0.40992,0.11224
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.22448,0.77592,0.67832,0.50752,0.42456,0.11224
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.22448,0.80032,0.71736,0.51728,0.42944,0.13176
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.22448,0.80032,0.71736,0.51728,0.42944,0.14152
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.2196,0.77592,0.69784,0.51728,0.42456,0.1464
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.1952,0.71248,0.66856,0.488,0.41968,0.13664
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.18056,0.64904,0.61976,0.47336,0.4148,0.13176
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.17568,0.60024,0.57096,0.43432,0.38552,0.12688
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.15128,0.52704,0.51728,0.40992,0.34648,0.08296
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.12688,0.43432,0.4392,0.33184,0.30256,0.05856
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0976,0.366,0.38064,0.27328,0.2684,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.07808,0.3172,0.32208,0.23912,0.244,0.02928
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.06344,0.25864,0.27328,0.20496,0.20984,-0.00488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03904,0.1952,0.244,0.18056,0.19032,-0.01464
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0244,0.12688,0.18544,0.13176,0.15616,-0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.08296,0.13664,0.08784,0.12688,-0.06344
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.05368,0.10736,0.06344,0.0976,-0.07808
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,0.00488,0.07808,0.0488,0.06832,-0.0976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.01464,0.05368,0.0244,0.05368,-0.11224
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.03904,0.02928,0.00488,0.05368,-0.122
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.06344,0,-0.00976,0.03416,-0.122
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.07808,-0.00976,-0.0244,0.01952,-0.14152
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0732,-0.10248,-0.02928,-0.0488,0.00488,-0.15128
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06832,-0.11712,-0.0244,-0.0488,0.00488,-0.15128
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06832,-0.10736,-0.03416,-0.05856,0,-0.1464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.07808,-0.11712,-0.05856,-0.06344,0,-0.1464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.08784,-0.122,-0.05856,-0.06344,0.00488,-0.1464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.08784,-0.13664,-0.05856,-0.05856,0,-0.16104
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.08784,-0.1464,-0.06344,-0.06832,-0.00976,-0.16104
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.07808,-0.15616,-0.06832,-0.06344,-0.00488,-0.15616
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.07808,-0.15128,-0.06832,-0.0732,-0.00976,-0.16104
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08784,-0.14152,-0.06832,-0.06344,0,-0.15616
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.08784,-0.1464,-0.0732,-0.0732,-0.00976,-0.16104
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.08296,-0.15128,-0.07808,-0.07808,-0.01952,-0.1708
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08296,-0.15128,-0.07808,-0.0732,-0.01952,-0.16104
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0732,-0.1464,-0.07808,-0.07808,-0.01952,-0.16104
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0732,-0.1464,-0.08296,-0.08296,-0.0244,-0.16592
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.08296,-0.15128,-0.07808,-0.07808,-0.0244,-0.16104
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.08296,-0.15128,-0.0732,-0.07808,-0.01952,-0.15128
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.08784,-0.16104,-0.07808,-0.09272,-0.0244,-0.15128
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0976,-0.16592,-0.09272,-0.08784,-0.0244,-0.16104
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.07808,-0.15616,-0.07808,-0.0732,-0.00488,-0.15616
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.07808,-0.15616,-0.07808,-0.07808,-0.01464,-0.16104
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.07808,-0.16104,-0.09272,-0.08784,-0.0244,-0.16592
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0732,-0.16592,-0.0976,-0.08784,-0.02928,-0.16592
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.08784,-0.17568,-0.09272,-0.0976,-0.02928,-0.16592
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.08784,-0.17568,-0.09272,-0.09272,-0.03416,-0.15128
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0732,-0.16104,-0.08784,-0.08784,-0.02928,-0.1464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.07808,-0.16104,-0.08784,-0.0732,-0.01952,-0.15128
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.15128,-0.07808,-0.08784,-0.0244,-0.15128
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0732,-0.15128,-0.07808,-0.08784,-0.02928,-0.15616
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0732,-0.16104,-0.08784,-0.08784,-0.0244,-0.15616
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.08296,-0.15616,-0.08296,-0.08296,-0.01952,-0.15128
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.09272,-0.15616,-0.08296,-0.0732,-0.00976,-0.13664
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.09272,-0.15128,-0.07808,-0.06832,-0.00488,-0.14152
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.08784,-0.15616,-0.08784,-0.0732,-0.00976,-0.14152
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.08296,-0.15616,-0.08784,-0.08296,-0.0244,-0.15128
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.07808,-0.1464,-0.08296,-0.07808,-0.02928,-0.16104
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.07808,-0.1464,-0.07808,-0.07808,-0.0244,-0.16104
