i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.02928,-0.04392,-0.10736,-0.02928,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.02928,-0.04392,-0.10736,-0.03416,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.03904,-0.05368,-0.0976,-0.0488,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.03416,-0.0488,-0.09272,-0.04392,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0244,-0.02928,-0.08784,-0.03416,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,-0.00488,-0.06344,-0.01952,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.01952,0,-0.06344,-0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,-0.01952,0,-0.06344,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,-0.03416,0,-0.06344,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.03904,-0.00976,-0.0732,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.02928,-0.00488,-0.06344,0,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.02928,-0.00488,-0.06344,0.00488,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.07808,-0.01952,-0.0732,0.00976,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.06344,-0.10736,-0.0488,-0.07808,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,-0.11224,-0.0732,-0.09272,-0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,-0.122,-0.07808,-0.11224,-0.00976,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0732,-0.10736,-0.08784,-0.11712,-0.00488,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0732,-0.09272,-0.07808,-0.10736,-0.00976,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06344,-0.08296,-0.06832,-0.10248,-0.00976,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.05856,-0.0488,-0.08784,-0.00488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.02928,-0.01952,-0.0732,-0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0244,-0.01952,-0.0732,-0.00488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03416,-0.03904,-0.09272,-0.03416,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.04392,-0.06344,-0.10736,-0.03904,-0.05368
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.01464,-0.03904,-0.07808,-0.11712,-0.05368,-0.06344
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.01464,-0.03416,-0.0732,-0.11224,-0.05856,-0.06832
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01464,-0.03904,-0.0732,-0.10736,-0.05368,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,-0.03904,-0.06344,-0.10248,-0.0488,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,-0.02928,-0.05368,-0.10248,-0.05368,-0.07808
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.00488,-0.0244,-0.05368,-0.10736,-0.05368,-0.07808
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.00976,-0.02928,-0.05856,-0.11224,-0.05856,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.00488,-0.03416,-0.06832,-0.122,-0.05856,-0.06344
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.01952,-0.03904,-0.05856,-0.122,-0.06344,-0.06832
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.04392,-0.00976,-0.06344,-0.122,-0.05856,-0.0732
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.04392,0,-0.08296,-0.15128,-0.09272,-0.10248
-0.00488,0.12688,-0.24888,-0.24644,-0.244,0.11956,0.06344,0.0732,-0.05856,-0.15128,-0.13176,-0.14152
-0.05368,0.17324,-0.2928,-0.26596,-0.23912,0.09272,0.10736,0.15616,0,-0.14152,-0.15616,-0.16104
0.07808,0.0854,-0.24888,-0.28792,-0.32696,0.20252,0.12688,0.31232,0.15616,-0.03416,-0.08296,-0.122
0.08296,0.03904,-0.16104,-0.20252,-0.244,0.16348,0.20984,0.5612,0.43432,0.20496,0.09272,-0.01464
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,0.0488,0.42944,0.4636,0.43432,0.32696,0.1952
0.28304,-0.31964,0.35624,0.21472,0.0732,0.10492,-0.15616,0.03416,0.3172,0.63928,0.61,0.42456
0.35624,-0.50508,0.65392,0.4758,0.29768,0.02928,-0.4148,-0.35624,0.19032,0.8784,0.9516,0.7076
0.31232,-0.68564,1.05896,0.9028,0.74664,-0.21716,-0.6832,-0.854,0.06832,1.04432,1.25416,0.96136
0.08784,-0.69784,1.30784,1.26392,1.22,-0.56608,-0.80032,-1.26392,-0.16592,0.93696,1.29808,1.0492
-0.08784,-0.40748,0.9028,0.94672,0.99064,-0.53924,-0.64904,-1.2444,-0.49288,0.366,0.81008,0.7076
-0.15616,-0.24888,0.65392,0.732,0.81008,-0.48312,-0.5856,-1.37128,-0.9516,-0.35136,0.29768,0.4148
-0.15616,-0.17812,0.5124,0.59048,0.66856,-0.41236,-0.52704,-1.1956,-0.91744,-0.54656,0.05856,0.20984
-0.1464,-0.122,0.3904,0.4636,0.5368,-0.3416,-0.40016,-0.86864,-0.66856,-0.4636,-0.05368,0.08296
-0.16592,-0.08296,0.33184,0.4148,0.49776,-0.33184,-0.32208,-0.64416,-0.45384,-0.30744,-0.00976,0.08296
-0.1952,0.0122,0.1708,0.2684,0.366,-0.2806,-0.20984,-0.45384,-0.33184,-0.2684,-0.05368,-0.01464
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,-0.11224,-0.33184,-0.2684,-0.25376,-0.08296,-0.05856
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.06344,-0.20496,-0.18056,-0.19032,-0.05368,-0.05856
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.04392,-0.12688,-0.11712,-0.15128,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.04392,-0.04392,-0.08784,-0.03416,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.00488,-0.02928,-0.10736,-0.03416,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.01952,-0.0244,-0.10248,-0.03416,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.01952,-0.02928,-0.10248,-0.04392,-0.08296
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0.0244,-0.01464,-0.0976,-0.05368,-0.07808
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05368,0.0488,0.00488,-0.09272,-0.04392,-0.0732
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.04392,0.0488,-0.00488,-0.08784,-0.0488,-0.08296
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0488,0.03904,-0.01952,-0.0976,-0.05856,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05856,0.03904,-0.00976,-0.0976,-0.05368,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06832,0.06344,0.01464,-0.08784,-0.04392,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0732,0.06832,0.01464,-0.08784,-0.04392,-0.07808
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06832,0.06832,0.00976,-0.08784,-0.04392,-0.06832
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0732,0.05856,0.01952,-0.07808,-0.03904,-0.07808
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0732,0.0732,0.02928,-0.07808,-0.04392,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0732,0.08296,0.03904,-0.0732,-0.03416,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06832,0.08296,0.03904,-0.06832,-0.03416,-0.07808
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05856,0.08784,0.03904,-0.0732,-0.04392,-0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,0.09272,0.05368,-0.05856,-0.03904,-0.07808
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0732,0.09272,0.05368,-0.05856,-0.02928,-0.08296
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.09272,0.10248,0.06832,-0.0488,-0.0244,-0.08296
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0976,0.11224,0.08784,-0.03416,-0.03416,-0.0732
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.08784,0.11712,0.08296,-0.02928,-0.03416,-0.06832
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.08296,0.13664,0.09272,-0.01952,-0.01952,-0.06832
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06832,0.14152,0.10736,-0.01952,-0.01952,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.09272,0.15128,0.122,-0.00976,-0.00488,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.12688,0.16592,0.13664,0,0.00488,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.15128,0.18544,0.15616,0.0244,0.01952,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.15128,0.20008,0.17568,0.03416,0.01952,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.14152,0.2196,0.20008,0.04392,0.01952,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.13176,0.23912,0.20984,0.05856,0.02928,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.1464,0.27816,0.23424,0.08296,0.04392,-0.0488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.1464,0.29768,0.2684,0.10736,0.06344,-0.03904
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.15616,0.3172,0.29768,0.122,0.06344,-0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.1464,0.34648,0.32696,0.15616,0.09272,-0.01952
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.16104,0.37088,0.36112,0.1708,0.10248,-0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.15616,0.40504,0.38552,0.20496,0.11712,0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.18056,0.41968,0.40992,0.22448,0.13176,0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.1952,0.44896,0.4392,0.24888,0.15128,0.05368
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.20008,0.46848,0.48312,0.28304,0.18544,0.06344
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.1952,0.49776,0.50264,0.3172,0.21472,0.08296
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.18056,0.53192,0.5368,0.33672,0.2196,0.08784
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.18056,0.54168,0.55632,0.36112,0.23424,0.0976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.18544,0.55632,0.57584,0.38064,0.26352,0.11224
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.1952,0.57584,0.59048,0.40992,0.2928,0.12688
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.19032,0.57584,0.61,0.43432,0.30744,0.14152
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.18056,0.57096,0.61,0.44896,0.3172,0.15128
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.16592,0.54656,0.61488,0.4392,0.32208,0.16104
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.1464,0.50752,0.5856,0.42456,0.32208,0.1708
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.13664,0.46848,0.55144,0.40992,0.32696,0.17568
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.14152,0.43432,0.50264,0.3904,0.3172,0.18056
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.12688,0.37088,0.43432,0.34648,0.28792,0.16104
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.11712,0.30744,0.37576,0.28792,0.244,0.12688
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.10248,0.2684,0.3172,0.244,0.20984,0.10736
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0732,0.2196,0.2684,0.1952,0.1708,0.08296
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.06344,0.18056,0.20984,0.1464,0.15616,0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06344,0.13176,0.16104,0.10248,0.11712,0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05856,0.10248,0.122,0.06344,0.09272,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.08296,0.0976,0.03904,0.06832,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.0488,0.07808,0.00488,0.0488,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.03904,0.0488,-0.01464,0.01952,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.02928,0.03416,-0.0244,0,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.02928,0.01464,0.01464,-0.0488,-0.01952,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.00976,0.00976,-0.05856,-0.01464,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0,-0.00976,-0.06832,-0.01952,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0,0,-0.06344,-0.0244,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0,-0.00488,-0.06344,-0.0244,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.00976,-0.00976,-0.07808,-0.0244,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,-0.00976,-0.0244,-0.08784,-0.0244,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0,-0.01952,-0.0732,-0.0244,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.00488,-0.01952,-0.0732,-0.02928,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0,-0.00488,-0.0732,-0.01952,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0,-0.00488,-0.07808,-0.01952,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.00976,-0.01464,-0.06832,-0.02928,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,-0.00976,-0.01464,-0.06832,-0.02928,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,-0.01464,-0.0244,-0.0732,-0.02928,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,-0.00976,-0.02928,-0.08296,-0.03904,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0,-0.01464,-0.07808,-0.02928,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0,-0.01464,-0.0732,-0.02928,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.00976,-0.01464,-0.07808,-0.03416,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.00488,-0.01464,-0.0732,-0.02928,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.00488,-0.00976,-0.05856,-0.01464,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0,-0.00976,-0.05856,-0.01952,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0,0,-0.05856,-0.01952,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.00488,0,-0.05856,-0.01952,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,0,-0.00488,-0.05368,-0.01952,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0,-0.00488,-0.0488,-0.01464,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0244,-0.00488,-0.00488,-0.05856,-0.02928,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0244,-0.00488,-0.00488,-0.05856,-0.0244,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,0,0,-0.04392,-0.01952,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.00976,0.00488,-0.03416,-0.00976,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0.00976,0.01464,-0.02928,0,-0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,0.00488,0.00976,-0.03904,0,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,-0.00976,0,-0.05368,-0.01464,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,-0.00488,0,-0.04392,-0.00976,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0,0.00488,-0.03416,-0.00976,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0,0,-0.03416,0,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01464,0,0,-0.0488,0.00488,-0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00488,-0.00488,-0.00488,-0.05368,-0.00976,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,-0.00488,-0.00488,-0.03904,-0.00976,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.00488,0,-0.03904,-0.00488,-0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,-0.00488,-0.01464,-0.05368,-0.01464,-0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.02928,-0.00976,-0.01952,-0.06832,-0.0244,-0.04392
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0244,-0.00976,-0.00976,-0.06832,-0.01464,-0.0488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0244,-0.01464,-0.01464,-0.05856,-0.01952,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.01464,-0.0244,-0.05368,-0.01952,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,-0.01952,-0.02928,-0.05856,-0.01952,-0.0488
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.01464,-0.01952,-0.02928,-0.05856,-0.0244,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00976,-0.03416,-0.02928,-0.05856,-0.0244,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,-0.03904,-0.02928,-0.06344,-0.0244,-0.0732
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.00976,-0.02928,-0.0244,-0.06344,-0.02928,-0.05856
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,-0.0244,-0.0244,-0.06832,-0.02928,-0.05368
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,-0.0244,-0.02928,-0.06832,-0.02928,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,-0.00976,-0.00976,-0.0488,-0.00976,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,-0.00488,-0.01952,-0.05856,-0.01952,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,-0.01464,-0.01952,-0.05856,-0.01952,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00976,-0.01464,-0.0244,-0.05856,-0.01952,-0.03416
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01952,-0.01464,-0.0244,-0.05856,-0.01464,-0.03416
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.01952,-0.01464,-0.01952,-0.05368,-0.0244,-0.05856
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.01464,-0.01464,-0.01952,-0.05368,-0.0244,-0.05368
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00976,-0.0244,-0.03416,-0.06832,-0.03416,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00488,-0.03416,-0.03904,-0.0732,-0.03416,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,-0.02928,-0.03416,-0.07808,-0.03416,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,-0.02928,-0.03416,-0.07808,-0.02928,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.03904,-0.03416,-0.06832,-0.02928,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.03416,-0.02928,-0.06344,-0.0244,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.03416,-0.02928,-0.06832,-0.0244,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.01952,-0.00488,-0.04392,-0.00976,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.00976,0.01464,-0.03904,0.00976,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.00976,0.0244,-0.02928,0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,-0.0244,0.0244,-0.0244,0.00488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,-0.02928,0.00488,-0.03416,-0.00976,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,-0.01952,0.00488,-0.03416,-0.01952,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,-0.01952,0.00488,-0.03416,-0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.0488,-0.00488,-0.03416,0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.07808,-0.0244,-0.03904,0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.09272,-0.03416,-0.03904,-0.00488,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06832,-0.10248,-0.03904,-0.0488,-0.00976,-0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.07808,-0.10248,-0.0732,-0.0732,-0.01464,-0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.08784,-0.0976,-0.0732,-0.0732,-0.01952,-0.01464
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.05856,-0.0732,-0.0488,-0.06344,-0.00976,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,-0.0488,-0.02928,-0.0488,-0.00488,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.01952,-0.00976,-0.0244,-0.00488,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.01464,-0.00976,-0.0244,-0.00488,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.03416,-0.0244,-0.0488,-0.01464,-0.0244
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01952,-0.04392,-0.03904,-0.0732,-0.01952,-0.03416
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.01952,-0.05856,-0.06344,-0.10248,-0.05856,-0.06344
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.00976,-0.05368,-0.06832,-0.10736,-0.0732,-0.06832
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.01952,-0.04392,-0.06832,-0.10248,-0.06832,-0.05856
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.03416,-0.03416,-0.0488,-0.08784,-0.05368,-0.05856
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03904,-0.03904,-0.05368,-0.08296,-0.05368,-0.05856
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.02928,-0.03416,-0.05368,-0.08784,-0.05368,-0.05856
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.00488,-0.03416,-0.04392,-0.08784,-0.05368,-0.06832
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.01952,-0.02928,-0.04392,-0.08784,-0.06344,-0.06832
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.00976,-0.02928,-0.0488,-0.09272,-0.0732,-0.07808
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.01464,-0.01952,-0.05368,-0.09272,-0.07808,-0.09272
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.0244,0,-0.05368,-0.10248,-0.09272,-0.10248
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,0.04392,0.0732,-0.03904,-0.10248,-0.11224,-0.14152
0.00488,0.1342,-0.27328,-0.27572,-0.27816,0.14152,0.08784,0.12688,-0.00976,-0.13176,-0.15616,-0.1708
