i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.0244,0.05856,0.03416,0.0244,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.01464,0.03904,0.0244,0.01464,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.00976,0.01952,0.01952,0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.00976,0.01952,0.01952,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.00976,0.00976,0.00976,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.00976,0.00976,0.00976,0,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00976,0.00488,0.00488,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00976,0.00488,0.00976,-0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,-0.00488,0.00488,-0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01464,0,0.00488,-0.00976,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,-0.00488,0.00488,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,-0.00488,0.00488,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01464,0,0.01464,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01952,0.00488,0.01952,0,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00976,0.00488,0.01464,0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01464,0.00976,0.01952,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,0.00976,0.0244,0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.00488,0.01952,0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.01464,0.01464,-0.00488,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01464,0.00488,0.00488,-0.00976,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.0244,0.00488,0.00976,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.0244,0.00488,0.00488,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.02928,0.00488,0.00976,-0.02928,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0244,0,0.00488,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,0.00976,0.00488,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,0.01464,0.00488,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.01464,0.00488,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01464,0.01464,0.00976,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.00488,0.00488,-0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,0.00488,0.00488,0,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,0.00488,0.00488,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,0.00976,0.00976,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01464,0.00976,0.00976,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01464,0.00976,0.00976,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01464,0.00976,0.00976,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01464,0.00976,0.00976,0,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00488,0.01464,0,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00488,0.01464,0.00488,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,0.01464,0.00488,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,0.01464,0.00488,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,0.01464,0.00976,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,0.01464,0.00976,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,0.01464,0.00976,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,0.01464,0.00976,-0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01464,0.01464,0.00976,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.0244,0.01464,0,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.0488,0.03904,-0.01464,-0.03416,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.07808,0.0732,-0.01952,-0.06344,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10248,0.0976,0.12688,-0.0244,-0.0732,-0.09272
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.11224,0.11224,0.17568,0,-0.07808,-0.10736
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.09272,0.122,0.22936,0.06832,-0.01464,-0.06832
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.0244,0.08296,0.26352,0.20984,0.13176,0.05856
0.0732,-0.17568,0.27816,0.24156,0.20496,-0.06588,-0.0976,-0.01464,0.25864,0.41968,0.35624,0.2684
0.16592,-0.31964,0.47336,0.3904,0.30744,-0.07076,-0.25376,-0.14152,0.20008,0.67344,0.66368,0.53192
0.27816,-0.50264,0.72712,0.58804,0.44896,-0.0854,-0.43432,-0.31232,0.11712,0.96624,1.02968,0.86376
0.366,-0.65392,0.94184,0.75884,0.57584,-0.10492,-0.59536,-0.45872,0.00976,1.23952,1.35664,1.18096
0.4148,-0.7076,1.0004,0.793,0.5856,-0.0854,-0.66856,-0.5368,-0.10736,1.32248,1.49328,1.342
0.39528,-0.63928,0.88328,0.68564,0.488,-0.04636,-0.64416,-0.55144,-0.27816,1.15656,1.37616,1.31272
0.30744,-0.43432,0.5612,0.40748,0.25376,0.02684,-0.49288,-0.49776,-0.50264,0.69296,0.976,1.03944
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.28792,-0.40016,-0.66368,0.19032,0.50752,0.67832
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,-0.1464,-0.31232,-0.7076,-0.1708,0.122,0.3416
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,-0.05856,-0.20008,-0.59048,-0.27816,-0.05856,0.14152
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.02928,-0.11224,-0.39528,-0.20008,-0.08784,0.04392
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.00976,-0.04392,-0.2196,-0.11712,-0.06344,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.00976,-0.08784,-0.03904,-0.02928,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.03904,-0.01464,-0.00488,-0.01952,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0488,0.01464,0,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0488,0.0244,0.00488,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0488,0.03416,-0.00488,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.0488,0.03904,-0.00488,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.0488,0.04392,-0.01464,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.0488,0.0488,-0.01952,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.05368,0.05368,-0.01952,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.05368,0.05368,-0.0244,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.05368,0.05368,-0.01952,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.05368,0.05856,-0.01952,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.05368,0.05856,-0.0244,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.05368,0.05856,-0.0244,-0.05368,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.05368,0.05856,-0.01464,-0.05368,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.05368,0.05856,-0.01464,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.05368,0.06344,-0.01464,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.05368,0.06344,-0.01464,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.05856,0.06344,0,-0.05368,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.05856,0.06344,0,-0.05368,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.05856,0.06344,-0.00976,-0.05368,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.05856,0.06344,-0.00976,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.0488,0.06832,-0.00976,-0.0488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.0488,0.06832,-0.00976,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.05368,0.07808,-0.00976,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.05368,0.07808,-0.00976,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.06344,0.08296,-0.00976,-0.05856,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.06344,0.08296,-0.00976,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.06344,0.08296,-0.00976,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.06344,0.08296,-0.00976,-0.05856,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.06832,0.08784,0,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.06832,0.08784,0.00488,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.06832,0.08784,0.00488,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.0732,0.09272,0.00488,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0732,0.09272,0,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0732,0.09272,0,-0.05368,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.0732,0.0976,-0.00488,-0.05368,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.0732,0.0976,-0.00488,-0.0488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.07808,0.10248,0,-0.05368,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.07808,0.10248,0,-0.05368,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.07808,0.10736,0,-0.05368,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.07808,0.10736,0.00488,-0.0488,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.0732,0.11224,0.00488,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0732,0.11224,0.00976,-0.05368,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.08296,0.10736,0.00976,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.08296,0.11224,0.01464,-0.04392,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.0732,0.12688,0.01464,-0.04392,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.0732,0.13176,0.01952,-0.03904,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.0732,0.12688,0.01464,-0.02928,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.0732,0.12688,0.01952,-0.0244,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.07808,0.14152,0.02928,-0.02928,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.07808,0.1464,0.02928,-0.0244,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.08296,0.1464,0.03416,-0.01464,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.08784,0.15616,0.03904,-0.00976,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.09272,0.16592,0.0488,-0.00488,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.09272,0.1708,0.05368,0,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.09272,0.18056,0.0732,0.01464,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,0.0976,0.18544,0.0732,0.01952,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01952,0.0976,0.18544,0.07808,0.03416,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01464,0.10248,0.1952,0.08296,0.03904,0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.01464,0.0976,0.21472,0.09272,0.03904,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01464,0.0976,0.2196,0.10248,0.0488,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0,0.10736,0.22448,0.11224,0.05368,0.03416
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.00488,0.10736,0.22936,0.122,0.06344,0.04392
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0,0.11224,0.23912,0.13176,0.0732,0.0488
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0,0.11224,0.244,0.14152,0.07808,0.05856
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0,0.11224,0.23912,0.15128,0.08784,0.06832
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.00976,0.11224,0.244,0.16104,0.0976,0.07808
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.01464,0.11224,0.25864,0.1708,0.11224,0.08296
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.01952,0.11224,0.25864,0.17568,0.122,0.09272
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.0244,0.10248,0.25376,0.18544,0.11712,0.10248
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.02928,0.10248,0.25864,0.19032,0.12688,0.10736
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.03904,0.10736,0.2684,0.20008,0.13664,0.10736
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.03904,0.10736,0.2684,0.20496,0.14152,0.122
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.04392,0.08784,0.26352,0.2196,0.15616,0.12688
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.0488,0.08296,0.26352,0.22448,0.16104,0.13176
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.0488,0.08296,0.25376,0.2196,0.16592,0.13176
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.0488,0.07808,0.244,0.2196,0.1708,0.13664
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.05368,0.06832,0.22448,0.20984,0.1708,0.13664
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.0488,0.05856,0.21472,0.20496,0.16104,0.12688
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.0488,0.05368,0.20008,0.1952,0.15128,0.12688
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.0488,0.0488,0.18056,0.18056,0.1464,0.11712
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.04392,0.03904,0.1708,0.17568,0.14152,0.11712
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.04392,0.03416,0.15616,0.15616,0.13176,0.10248
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.03904,0.02928,0.13664,0.13664,0.10736,0.09272
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.03416,0.0244,0.12688,0.122,0.08784,0.08296
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03416,0.00976,0.11224,0.10736,0.07808,0.0732
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,0.00976,0.10248,0.0976,0.0732,0.06344
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.02928,0.00976,0.08784,0.08784,0.0732,0.05368
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,0.00976,0.07808,0.0732,0.05856,0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,0.01464,0.06344,0.06344,0.03904,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,0.01464,0.05856,0.05856,0.03416,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,0.01464,0.0488,0.05368,0.03416,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.01464,0.0488,0.04392,0.02928,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.01464,0.0488,0.03904,0.02928,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,0.01464,0.04392,0.03904,0.0244,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.00488,0.0488,0.03416,0.01952,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.00488,0.04392,0.03416,0.01952,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,0.00488,0.04392,0.02928,0.00488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.00488,0.04392,0.0244,0.00488,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00488,0.04392,0.01464,0,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.00488,0.04392,0.01464,0,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.00488,0.03904,0.01464,0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.00488,0.03904,0.01464,0.00488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.01464,0.04392,0.01464,0.00488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.01464,0.04392,0.01464,0.00488,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.01464,0.04392,0.0244,0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.01464,0.04392,0.0244,0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.00488,0.04392,0.01464,-0.00488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.00488,0.04392,0.01464,-0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.00488,0.04392,0.0244,0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.00976,0.0488,0.0244,0.00488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.00488,0.0488,0.01464,-0.00488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.00488,0.0488,0.01464,-0.00488,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.00976,0.0488,0.01464,0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.00976,0.05368,0.01952,0.00976,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.01464,0.05368,0.01952,0.00976,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.01464,0.05368,0.01952,0.00976,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.00488,0.05368,0.01952,0.00488,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.00976,0.05368,0.0244,0.00488,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.00976,0.05368,0.01952,0,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.00976,0.05368,0.01952,0,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.00976,0.05368,0.0244,0.00976,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.00976,0.05368,0.0244,0.00976,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.00488,0.05368,0.02928,0.00488,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00488,0.0488,0.0244,0.00488,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.00488,0.0488,0.01952,-0.00488,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.00488,0.04392,0.01952,0,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.00488,0.04392,0.01952,0,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0,0.03904,0.01952,0,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0,0.03416,0.01464,0,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0,0.03416,0.00976,0,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0,0.03416,0.00976,-0.00976,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0,0.03416,0.00976,-0.01464,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0,0.03416,0.00976,-0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.00488,0.03416,0.00976,-0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0,0.02928,0.00488,-0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.00488,0.02928,0.00488,-0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.00488,0.01952,0,-0.01464,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.00488,0.01952,0,-0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.00488,0.01952,0,-0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.00488,0.01952,0,-0.01464,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00488,0.01952,0,-0.01464,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00488,0.01952,0,-0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00488,0.01464,0.00976,-0.01952,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00488,0.01464,0.00488,-0.0244,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00976,0.01464,0.00488,-0.0244,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00976,0.00488,0.00488,-0.0244,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00976,0.01464,-0.00488,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00976,0.01464,-0.00976,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00976,0.01464,0,-0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00976,0.01464,0,-0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0,0.00976,0,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,0.00976,0,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0,0.00976,-0.00976,-0.02928,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0,0.00976,-0.00976,-0.02928,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0,0.00976,-0.00976,-0.02928,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0,0.00976,-0.00976,-0.02928,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00976,0.00976,-0.01952,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,0,-0.01952,-0.02928,-0.0244
