i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.01952,-0.0488,-0.08784,-0.07808,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.02928,-0.0488,-0.07808,-0.0732,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0244,-0.03904,-0.0732,-0.0732,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.01952,-0.0488,-0.0732,-0.06344,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.01952,-0.05368,-0.0732,-0.05856,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.01464,-0.03904,-0.06344,-0.05856,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.00488,-0.02928,-0.05368,-0.05856,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.00488,-0.02928,-0.04392,-0.05368,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,0,-0.0244,-0.03904,-0.05368,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0,-0.0244,-0.04392,-0.0488,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0,-0.0244,-0.04392,-0.0488,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,0,-0.0244,-0.04392,-0.05368,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,0,-0.01952,-0.04392,-0.05368,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,0,-0.0244,-0.03904,-0.04392,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0,-0.0244,-0.03904,-0.02928,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.00976,-0.0244,-0.03416,-0.02928,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.00976,-0.0244,-0.03904,-0.04392,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.00488,-0.01952,-0.0488,-0.04392,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0,-0.0244,-0.04392,-0.02928,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.00488,-0.0244,-0.04392,-0.02928,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.00488,-0.01464,-0.03904,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00488,-0.01952,-0.03416,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00488,-0.02928,-0.04392,-0.03904,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.00976,-0.02928,-0.0488,-0.04392,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.00488,-0.0244,-0.0488,-0.02928,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.00488,-0.02928,-0.0488,-0.03416,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.00488,-0.01952,-0.03904,-0.03416,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0,-0.0244,-0.03904,-0.03416,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0.00488,-0.0244,-0.0488,-0.03416,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0,-0.0244,-0.04392,-0.03416,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0.00488,-0.0244,-0.04392,-0.03416,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,0.00488,-0.02928,-0.04392,-0.03416,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0,-0.03904,-0.0488,-0.04392,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.00488,-0.04392,-0.05368,-0.0488,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0,-0.0244,-0.0488,-0.03904,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.01464,-0.03416,-0.03904,-0.03904,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.0244,-0.03904,-0.03904,-0.03904,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.00976,-0.03904,-0.0488,-0.03904,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.00976,-0.04392,-0.0488,-0.03904,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.00976,-0.03416,-0.04392,-0.03904,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.00976,-0.04392,-0.05368,-0.04392,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.00976,-0.03904,-0.05368,-0.05368,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.01464,-0.03904,-0.05856,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.01952,-0.0488,-0.05856,-0.05368,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.0488,-0.05856,-0.06344,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.00976,-0.03416,-0.05856,-0.05368,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.01464,-0.03904,-0.05856,-0.0488,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0244,-0.04392,-0.05856,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0244,-0.0488,-0.0488,-0.04392,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.0244,-0.05368,-0.05368,-0.04392,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.0244,-0.05368,-0.05368,-0.05856,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.01952,-0.06344,-0.05856,-0.05856,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.01952,-0.06344,-0.0732,-0.05368,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.01952,-0.05368,-0.06344,-0.05368,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.0244,-0.0488,-0.06832,-0.05368,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0244,-0.05856,-0.07808,-0.05368,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.01952,-0.05856,-0.06832,-0.05368,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.01952,-0.05856,-0.0732,-0.06344,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.01952,-0.0488,-0.06832,-0.05856,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.02928,-0.0488,-0.06344,-0.06344,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.02928,-0.05856,-0.0732,-0.06344,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01952,-0.05856,-0.05856,-0.05368,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,-0.05856,-0.05856,-0.05368,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.02928,-0.05856,-0.06344,-0.05856,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.0244,-0.0488,-0.0732,-0.05368,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.01464,-0.0488,-0.06344,-0.03904,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.01464,-0.05368,-0.05856,-0.03904,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.01464,-0.03904,-0.01952,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.01464,-0.02928,-0.00976,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00976,0,-0.0244,-0.00488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.01464,0.00488,-0.0244,-0.00976,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0244,0.01464,-0.01952,-0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.02928,0,-0.01464,0.00488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.03416,0.00976,-0.00976,0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.03416,0.01952,0.00976,0.01952,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06832,-0.02928,0.02928,0.02928,0.03904,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06832,-0.03416,0.01464,0.0244,0.03904,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.03416,0.00976,0.00976,0.02928,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0732,-0.05368,-0.00488,-0.01464,0.01952,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0732,-0.06832,-0.03416,-0.03416,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0732,-0.06344,-0.03904,-0.02928,0,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06832,-0.06344,-0.04392,-0.03904,-0.00488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.0488,-0.05368,-0.05368,-0.0244,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.03904,-0.05856,-0.05856,-0.02928,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.03904,-0.0488,-0.0488,-0.0244,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.03904,-0.0488,-0.0488,-0.01464,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.02928,-0.04392,-0.05856,-0.0244,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.0244,-0.04392,-0.05856,-0.03416,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.01464,-0.06344,-0.06344,-0.04392,-0.06344
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01952,-0.01464,-0.06832,-0.07808,-0.05856,-0.08296
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.03416,-0.0244,-0.06832,-0.07808,-0.0488,-0.0732
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03416,-0.01464,-0.06832,-0.07808,-0.0488,-0.0732
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.03416,-0.01464,-0.06344,-0.07808,-0.06344,-0.07808
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.03416,-0.01464,-0.06832,-0.07808,-0.0732,-0.08784
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.03904,-0.0244,-0.06832,-0.08784,-0.06344,-0.09272
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.03904,-0.0244,-0.06832,-0.08784,-0.06832,-0.09272
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.02928,-0.0244,-0.08296,-0.0976,-0.06832,-0.08296
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.02928,-0.0244,-0.08296,-0.0976,-0.06344,-0.08296
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.03416,-0.01952,-0.0732,-0.09272,-0.06832,-0.08784
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.04392,-0.00976,-0.0732,-0.0976,-0.0732,-0.09272
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.03904,-0.00976,-0.06344,-0.0976,-0.06832,-0.0976
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.03904,-0.00976,-0.06344,-0.08784,-0.06832,-0.09272
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.03904,-0.00488,-0.06344,-0.08296,-0.06832,-0.07808
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03904,-0.00488,-0.06832,-0.08296,-0.06832,-0.07808
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.03904,-0.01464,-0.06832,-0.08296,-0.0732,-0.08784
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.03904,-0.01464,-0.06832,-0.08784,-0.0732,-0.08784
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03904,-0.0244,-0.07808,-0.08784,-0.05856,-0.07808
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03904,-0.0244,-0.0732,-0.08784,-0.05856,-0.0732
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,-0.01464,-0.0732,-0.08296,-0.06832,-0.08784
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.03904,-0.01464,-0.06832,-0.08296,-0.06344,-0.08296
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,-0.01464,-0.05368,-0.0732,-0.06344,-0.0732
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06344,-0.00488,-0.03904,-0.0732,-0.06344,-0.0732
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.06832,-0.01464,-0.01464,-0.03416,-0.02928,-0.06344
-0.20984,0.1464,-0.08296,0.02196,0.12688,-0.16836,0.08784,-0.01464,0.05368,0.01952,-0.00488,-0.04392
-0.19032,0.10492,-0.01952,0.07564,0.1708,-0.18056,0.0976,0.01952,0.13176,0.08296,0.06832,-0.00488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.09272,0.13664,0.22448,0.1952,0.15616,0.08296
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.04392,0.3416,0.39528,0.39528,0.33672,0.27328
0.37576,-0.3538,0.33184,0.14396,-0.04392,0.20984,-0.02928,0.5124,0.52216,0.5612,0.52216,0.47336
0.68808,-0.5612,0.43432,0.09028,-0.25376,0.47092,-0.14152,0.69784,0.5612,0.6344,0.6344,0.61
1.0248,-0.81984,0.61488,0.10248,-0.40992,0.71736,-0.366,0.7076,0.48312,0.67832,0.74176,0.77592
1.30784,-1.00772,0.7076,0.05368,-0.60024,0.95404,-0.5612,0.61,0.3172,0.58072,0.7076,0.8052
1.2932,-0.6832,0.0732,-0.5734,-1.22,1.2566,-0.37088,0.6832,-0.1708,-0.03416,0.08784,0.27328
1.03944,-0.45872,-0.122,-0.64172,-1.16144,1.10044,-0.33184,0.2928,-0.50264,-0.33184,-0.16104,0.01464
0.45872,-0.10736,-0.244,-0.47336,-0.70272,0.58072,-0.30256,-0.39528,-0.71736,-0.56608,-0.3416,-0.18056
0.20496,0.0976,-0.40016,-0.50264,-0.60512,0.40504,-0.20984,-0.50264,-0.79544,-0.67832,-0.47824,-0.33672
0.00976,0.244,-0.49776,-0.50264,-0.50752,0.25864,-0.13176,-0.46848,-0.74664,-0.6588,-0.50752,-0.3904
-0.09272,0.26352,-0.43432,-0.38796,-0.3416,0.12444,-0.11712,-0.43432,-0.61488,-0.5612,-0.4392,-0.37576
-0.10736,0.21472,-0.32208,-0.2684,-0.21472,0.05368,-0.15128,-0.4148,-0.48312,-0.43432,-0.32208,-0.28304
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,-0.13664,-0.31232,-0.37088,-0.32696,-0.244,-0.22936
-0.10248,0.1708,-0.23912,-0.18788,-0.13664,0.01708,-0.06832,-0.18544,-0.27816,-0.2684,-0.1952,-0.18056
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,-0.00488,-0.0976,-0.20008,-0.20984,-0.15616,-0.16104
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.03416,-0.05856,-0.13664,-0.15128,-0.122,-0.1464
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.02928,-0.0732,-0.08784,-0.10248,-0.0732,-0.11712
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0244,-0.03416,-0.0732,-0.08296,-0.0488,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03904,-0.00976,-0.05368,-0.07808,-0.05368,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,-0.0244,-0.05368,-0.08296,-0.05368,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,-0.01952,-0.05368,-0.08296,-0.05368,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05856,-0.00488,-0.0244,-0.05856,-0.04392,-0.06344
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,0.01464,-0.01952,-0.05368,-0.02928,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.01464,-0.0244,-0.05856,-0.01952,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,0.01464,-0.01952,-0.05368,-0.01952,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.00488,-0.0244,-0.04392,-0.01952,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06832,0.00976,-0.02928,-0.04392,-0.01952,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0.00488,-0.01952,-0.03904,-0.01952,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05368,0.00488,-0.01464,-0.03416,-0.01952,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,0.01952,-0.00488,-0.03904,-0.01464,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,0.0244,-0.00488,-0.03904,-0.01952,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,0.02928,-0.00488,-0.03416,-0.00488,-0.0488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.02928,0,-0.03904,-0.00976,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.01952,-0.00976,-0.03416,-0.00488,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.01952,-0.00488,-0.03416,-0.00488,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.02928,-0.00976,-0.03416,0,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.02928,-0.00976,-0.03416,0.00488,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.02928,-0.00488,-0.03416,0.00488,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.02928,-0.00488,-0.03416,0.00488,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.01952,-0.00488,-0.02928,0,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.0244,0,-0.02928,0,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.02928,0.01464,-0.0244,0.00488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.02928,0.01464,-0.0244,0.00976,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.02928,0.01464,-0.00976,0.01464,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.02928,0.01464,0,0.01952,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.03416,0.03904,0.00976,0.02928,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.03416,0.03904,0.00976,0.0244,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.0488,0.0488,0.01464,0.04392,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.05368,0.05368,0.01952,0.0488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.05368,0.05856,0.02928,0.0488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.06832,0.06832,0.02928,0.05856,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.06832,0.06344,0.0488,0.06832,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.0732,0.08784,0.07808,0.07808,0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,0.08296,0.10736,0.08784,0.10248,0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00488,0.09272,0.13176,0.10248,0.10736,0.06344
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00976,0.09272,0.14152,0.122,0.11712,0.06832
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.00976,0.0976,0.1464,0.122,0.13176,0.08784
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.01952,0.11712,0.1708,0.14152,0.15128,0.08784
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.02928,0.12688,0.17568,0.15128,0.1708,0.0976
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.0488,0.12688,0.18544,0.16592,0.18544,0.11224
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.05856,0.13664,0.20008,0.1952,0.20008,0.15128
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.06832,0.13664,0.21472,0.20984,0.21472,0.15616
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,-0.07808,0.14152,0.22936,0.2196,0.22448,0.1708
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,-0.08296,0.15128,0.23424,0.244,0.24888,0.19032
0.13176,-0.22448,0.3172,0.25132,0.18544,-0.02684,-0.08784,0.15616,0.244,0.25376,0.24888,0.1952
0.14152,-0.22936,0.3172,0.24644,0.17568,-0.01708,-0.0976,0.15616,0.26352,0.25864,0.26352,0.20008
0.16104,-0.24156,0.32208,0.24156,0.16104,0,-0.10248,0.15616,0.26352,0.24888,0.2684,0.20984
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.11224,0.15616,0.26352,0.2684,0.27328,0.2196
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,-0.122,0.15616,0.2684,0.26352,0.28304,0.22448
0.1708,-0.244,0.3172,0.2318,0.1464,0.0122,-0.11712,0.1464,0.25864,0.27328,0.27816,0.23424
0.16104,-0.23912,0.3172,0.23668,0.15616,0.00244,-0.122,0.14152,0.25864,0.2684,0.27816,0.23424
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,-0.122,0.13664,0.25376,0.26352,0.28792,0.22936
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,-0.122,0.122,0.244,0.25376,0.27816,0.2196
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,-0.122,0.11224,0.244,0.244,0.27816,0.21472
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,-0.122,0.11224,0.22936,0.23912,0.25864,0.20496
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.10248,0.10736,0.22448,0.2196,0.244,0.1952
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.0976,0.0976,0.20496,0.21472,0.23912,0.1952
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.11224,0.08784,0.1952,0.20496,0.21472,0.16104
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.09272,0.08296,0.17568,0.18544,0.20496,0.15128
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.0732,0.06344,0.17568,0.17568,0.19032,0.13664
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.06832,0.0488,0.15616,0.16104,0.1708,0.122
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.06832,0.03904,0.13664,0.13664,0.15616,0.11712
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05368,0.02928,0.10248,0.11712,0.14152,0.11224
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.04392,0.01952,0.08784,0.10248,0.12688,0.08296
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,0.01464,0.0732,0.08296,0.10248,0.06832
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.00488,0.0488,0.06344,0.0976,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0,0.03904,0.0488,0.08784,0.03904
