i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.02928,-0.08296,-0.06344,-0.06344,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.02928,-0.08296,-0.06832,-0.06344,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.08296,-0.05856,-0.05368,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03416,-0.08296,-0.05856,-0.05368,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01952,-0.08296,-0.05856,-0.05368,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.08296,-0.05368,-0.05368,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.02928,-0.09272,-0.06832,-0.04392,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.02928,-0.0976,-0.06832,-0.04392,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.08296,-0.06832,-0.05368,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.08784,-0.06832,-0.05368,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.08296,-0.05856,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,-0.08296,-0.05368,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,-0.07808,-0.0488,-0.03904,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00976,-0.07808,-0.0488,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,-0.0732,-0.04392,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,-0.07808,-0.03904,-0.03416,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.06832,-0.03416,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,-0.0732,-0.03416,-0.03904,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01464,-0.0732,-0.0488,-0.03904,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,-0.0732,-0.04392,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.06832,-0.04392,-0.03416,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.0732,-0.04392,-0.03416,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.0732,-0.03416,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,-0.0732,-0.03416,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,-0.07808,-0.03904,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,-0.07808,-0.03904,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,-0.07808,-0.03416,-0.02928,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,-0.07808,-0.03904,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.08296,-0.04392,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,-0.08296,-0.04392,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.0976,-0.04392,-0.03904,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,-0.09272,-0.04392,-0.03904,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,-0.09272,-0.0488,-0.04392,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.00488,-0.09272,-0.05856,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01952,-0.09272,-0.05368,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.09272,-0.05368,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.10248,-0.05368,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.10248,-0.05368,-0.0488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01464,-0.0976,-0.05368,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00488,-0.10248,-0.05856,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00488,-0.11224,-0.0732,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00488,-0.11224,-0.06832,-0.05856,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.01464,-0.11712,-0.06832,-0.05856,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.01464,-0.11712,-0.06832,-0.05856,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.01464,-0.10736,-0.06344,-0.06344,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.01464,-0.11224,-0.06344,-0.06344,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.01952,-0.122,-0.06832,-0.05856,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01464,-0.122,-0.06832,-0.05856,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.01464,-0.11712,-0.06832,-0.05856,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.01952,-0.11712,-0.0732,-0.05856,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.00976,-0.122,-0.0732,-0.05856,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.00976,-0.11712,-0.0732,-0.05856,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.00976,-0.12688,-0.0732,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00976,-0.12688,-0.0732,-0.06832,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.00488,-0.12688,-0.08296,-0.05856,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.00976,-0.12688,-0.08296,-0.05856,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.00976,-0.12688,-0.07808,-0.0732,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.00976,-0.12688,-0.07808,-0.0732,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01952,-0.11712,-0.07808,-0.06344,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.01464,-0.122,-0.07808,-0.06832,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.01464,-0.122,-0.07808,-0.06344,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.01464,-0.122,-0.08296,-0.06344,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.00488,-0.122,-0.0732,-0.05368,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00976,-0.11712,-0.06832,-0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00976,-0.11712,-0.06832,-0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00976,-0.11712,-0.06832,-0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00976,-0.11712,-0.06832,-0.05856,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.00976,-0.12688,-0.0732,-0.05856,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.00976,-0.12688,-0.0732,-0.05856,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,-0.00488,-0.13664,-0.08296,-0.0732,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.00976,-0.13664,-0.08296,-0.0732,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.00976,-0.13176,-0.0732,-0.06344,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,-0.00976,-0.13176,-0.07808,-0.06344,-0.0488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0,-0.00976,-0.13176,-0.06832,-0.0488,-0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00488,-0.00488,-0.13176,-0.06832,-0.0488,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,0.00976,-0.11712,-0.04392,-0.04392,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.00976,-0.09272,-0.03416,-0.03416,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0,-0.07808,-0.00976,-0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0,-0.05856,0.00976,0.00976,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0,-0.03904,0.00488,0.00976,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,-0.00488,-0.01952,0.03416,0.03416,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,-0.01952,-0.01464,0.0488,0.04392,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,-0.02928,-0.01464,0.0488,0.03904,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.02928,-0.0244,-0.00976,0.0488,0.04392,0.05368
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03904,-0.00976,-0.01952,0.03416,0.03416,0.05368
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.03416,0.00488,-0.0488,0.00488,0.01464,0.02928
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.0244,0.01464,-0.05368,-0.00488,0.00488,0.01952
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.0244,0.00976,-0.0732,-0.01464,-0.01464,0.01952
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.01952,0,-0.09272,-0.03904,-0.02928,0.00488
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.01464,-0.00488,-0.11224,-0.04392,-0.03416,-0.01464
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.01464,-0.00976,-0.122,-0.0488,-0.04392,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0,-0.00976,-0.11224,-0.0488,-0.04392,-0.01464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,-0.00488,-0.11712,-0.0488,-0.0488,-0.0244
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,0,-0.12688,-0.07808,-0.05368,-0.03416
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03416,0.00488,-0.13176,-0.08784,-0.06344,-0.0488
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.02928,-0.00488,-0.1464,-0.08296,-0.08296,-0.05368
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.02928,-0.00488,-0.1464,-0.08296,-0.07808,-0.05368
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.02928,-0.00488,-0.14152,-0.08784,-0.07808,-0.05368
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.03416,-0.00488,-0.14152,-0.08784,-0.07808,-0.05368
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.04392,0.00488,-0.14152,-0.07808,-0.08784,-0.05368
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.04392,0.00976,-0.14152,-0.08296,-0.08784,-0.05368
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03416,0.00976,-0.14152,-0.08296,-0.08296,-0.05368
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03904,0.00976,-0.14152,-0.08296,-0.0732,-0.0488
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03904,0.00976,-0.14152,-0.0976,-0.07808,-0.06344
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03904,0.00976,-0.1464,-0.09272,-0.07808,-0.06344
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0488,0,-0.14152,-0.08296,-0.07808,-0.05368
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0488,0,-0.14152,-0.08784,-0.07808,-0.05368
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.03416,0.01952,-0.13176,-0.0732,-0.06832,-0.04392
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.02928,0.01952,-0.12688,-0.06344,-0.06344,-0.04392
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.05856,0.07808,-0.10736,-0.0732,-0.06832,-0.03416
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.05368,0.13664,-0.05368,-0.04392,-0.05368,-0.01952
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.00488,0.11224,0.11224,0.11224,0.08296,0.08296
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.13176,-0.04392,0.22448,0.2684,0.23424,0.22936
0.244,-0.27328,0.30256,0.18056,0.05856,0.09272,-0.30744,-0.24888,0.2928,0.4148,0.43432,0.45872
0.34648,-0.40016,0.45384,0.2806,0.10736,0.11956,-0.49288,-0.46848,0.30744,0.52704,0.61488,0.65392
0.4392,-0.57096,0.70272,0.48312,0.26352,0.08784,-0.65392,-0.67832,0.41968,0.74176,0.87352,0.90768
0.51728,-0.71004,0.9028,0.64416,0.38552,0.06588,-0.73688,-0.80032,0.38064,0.82472,0.99064,1.08824
0.488,-0.70272,0.91744,0.67344,0.42944,0.02928,-0.67344,-0.78568,0.09272,0.60024,0.86864,1.00528
0.366,-0.4392,0.5124,0.3294,0.1464,0.1098,-0.42944,-0.64416,-0.4392,0.0244,0.366,0.60512
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.13664,-0.55632,-0.94672,-0.5368,-0.17568,0.12688
-0.25864,0.16592,-0.0732,0.05612,0.18544,-0.22204,-0.01952,-0.66368,-0.96624,-0.5856,-0.28792,-0.122
-0.44408,0.28304,-0.122,0.10004,0.32208,-0.38308,0,-0.69784,-0.88328,-0.5368,-0.32208,-0.244
-0.3904,0.2806,-0.1708,0.0244,0.2196,-0.305,-0.01464,-0.55144,-0.76128,-0.48312,-0.3172,-0.26352
-0.26352,0.20252,-0.14152,-0.00976,0.122,-0.19276,-0.08296,-0.38064,-0.5612,-0.35136,-0.23424,-0.20984
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,-0.05856,-0.22448,-0.38064,-0.244,-0.18056,-0.15128
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.02928,-0.1464,-0.25864,-0.15128,-0.122,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.0976,-0.1952,-0.10248,-0.06832,-0.03904
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.0244,-0.15616,-0.08784,-0.06832,-0.03904
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,0.03416,-0.13664,-0.07808,-0.0732,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.06832,0.02928,-0.12688,-0.0732,-0.08296,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05368,0.01464,-0.12688,-0.0732,-0.07808,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,0.0244,-0.13176,-0.0732,-0.07808,-0.06344
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.06832,0.03416,-0.13176,-0.06832,-0.07808,-0.06344
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.08784,0.05856,-0.11224,-0.06344,-0.07808,-0.05368
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.07808,0.05368,-0.10736,-0.06344,-0.07808,-0.0488
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.06832,0.05368,-0.11224,-0.06832,-0.0732,-0.0488
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0732,0.0488,-0.11712,-0.06832,-0.0732,-0.0488
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.08296,0.05856,-0.10736,-0.06832,-0.06344,-0.0488
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.08784,0.05856,-0.10248,-0.05856,-0.06832,-0.05368
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.08296,0.05856,-0.0976,-0.05368,-0.06832,-0.04392
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.08784,0.05856,-0.0976,-0.05368,-0.06832,-0.04392
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.08784,0.06344,-0.10736,-0.05368,-0.07808,-0.05368
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.08784,0.06832,-0.10736,-0.05368,-0.0732,-0.0488
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.08784,0.0732,-0.10248,-0.05856,-0.07808,-0.0488
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.08784,0.06832,-0.0976,-0.06344,-0.0732,-0.05368
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.08784,0.0732,-0.09272,-0.05856,-0.0732,-0.05368
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.09272,0.0732,-0.09272,-0.05856,-0.0732,-0.05368
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.08296,0.07808,-0.07808,-0.05368,-0.06344,-0.05368
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.08296,0.08296,-0.07808,-0.05368,-0.06344,-0.0488
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.08296,0.08784,-0.07808,-0.03904,-0.05856,-0.03904
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.08296,0.0976,-0.06832,-0.03904,-0.05856,-0.03904
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.07808,0.0976,-0.06344,-0.03416,-0.05856,-0.04392
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.08296,0.10248,-0.05856,-0.03416,-0.05368,-0.03904
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.08296,0.11224,-0.04392,-0.0244,-0.04392,-0.04392
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.08296,0.122,-0.03904,-0.01952,-0.03904,-0.04392
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.09272,0.13176,-0.0244,0,-0.03416,-0.02928
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.09272,0.14152,-0.01464,0,-0.0244,-0.0244
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.08784,0.15128,-0.00488,0.00488,-0.01464,-0.01464
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.08784,0.15616,0,0.01464,-0.00976,-0.00976
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.08784,0.17568,0.01464,0.01464,-0.00976,-0.00488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.09272,0.19032,0.03416,0.02928,0,0
0,0.061,-0.122,-0.122,-0.122,0.061,0.09272,0.20496,0.03904,0.03904,0.00488,0
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.0976,0.21472,0.05856,0.05368,0.01464,0.00976
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.10248,0.22936,0.08784,0.06832,0.0244,0.01952
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.10248,0.24888,0.10736,0.08296,0.03904,0.02928
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.10736,0.25864,0.12688,0.10248,0.0488,0.03904
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.10736,0.27816,0.15128,0.11224,0.05856,0.0488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.10248,0.29768,0.18056,0.14152,0.0732,0.06832
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.10248,0.31232,0.20008,0.16104,0.08296,0.08296
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.11224,0.34648,0.22936,0.1708,0.0976,0.08296
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.11224,0.366,0.25864,0.19032,0.122,0.10736
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.10736,0.366,0.27816,0.20984,0.13664,0.11712
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.10736,0.37576,0.31232,0.23424,0.1464,0.12688
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.11224,0.39528,0.32696,0.24888,0.16592,0.14152
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.11224,0.40504,0.366,0.27816,0.18544,0.16592
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.10736,0.40504,0.38064,0.30744,0.20008,0.1708
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.10736,0.40504,0.39528,0.32208,0.22936,0.18544
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.09272,0.39528,0.40992,0.32696,0.23424,0.20496
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.09272,0.39528,0.43432,0.35136,0.24888,0.2196
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.08784,0.38552,0.45384,0.36112,0.27328,0.22448
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.07808,0.366,0.4636,0.37576,0.28304,0.23424
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.05368,0.35624,0.4636,0.39528,0.2928,0.244
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.03904,0.32696,0.4636,0.39528,0.30744,0.25376
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.03904,0.30256,0.44408,0.39528,0.30744,0.2684
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.02928,0.27816,0.42456,0.3904,0.30744,0.2684
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.01464,0.244,0.40016,0.366,0.2928,0.24888
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.00976,0.20984,0.366,0.34648,0.28304,0.23912
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.00976,0.1708,0.33184,0.33672,0.2684,0.22448
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.00976,0.1464,0.29768,0.30256,0.25376,0.21472
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.00488,0.122,0.25376,0.25864,0.22448,0.19032
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00488,0.10736,0.21472,0.22936,0.1952,0.1708
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01464,0.10248,0.18544,0.1952,0.18056,0.15128
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.08784,0.15616,0.18056,0.15616,0.14152
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01464,0.05856,0.11712,0.15128,0.12688,0.12688
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.0488,0.09272,0.122,0.10736,0.10248
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.03416,0.0732,0.10736,0.08784,0.08784
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.02928,0.05856,0.0976,0.0732,0.0732
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,0.03416,0.02928,0.07808,0.06344,0.06344
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.02928,0.03416,0.01464,0.06832,0.05368,0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0244,0.03416,0.00488,0.0488,0.05368,0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0244,0.02928,-0.00488,0.04392,0.04392,0.03904
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.01464,0.01464,-0.01464,0.02928,0.03416,0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0244,0.01464,-0.0244,0.01952,0.02928,0.0244
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01952,0.00976,-0.0244,0.02928,0.02928,0.0244
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01952,0.00976,-0.0244,0.02928,0.02928,0.0244
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01952,0.00976,-0.0244,0.02928,0.01952,0.03416
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01952,0.00976,-0.02928,0.0244,0.01952,0.03416
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.01952,0.01952,-0.0244,0.03416,0.01952,0.03416
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.01464,0.01952,-0.0244,0.02928,0.02928,0.02928
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00976,0.01952,-0.0244,0.01952,0.0244,0.02928
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00976,0.0244,-0.0244,0.01952,0.0244,0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00976,0.02928,-0.0244,0.01952,0.03416,0.02928
