i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00976,-0.0488,-0.0488,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.00488,-0.03904,-0.03904,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00488,-0.03416,-0.03416,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00488,-0.02928,-0.02928,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00976,-0.03416,-0.0244,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00976,-0.03416,-0.0244,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00976,-0.03416,-0.0244,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01952,-0.02928,-0.02928,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01952,-0.0244,-0.0244,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.0244,-0.0244,-0.01952,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.02928,-0.01952,-0.01464,-0.01464,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.02928,-0.01952,-0.00976,-0.00976,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.03416,-0.01464,-0.00976,-0.00976,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.03904,-0.00976,-0.00976,-0.00488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.03904,-0.00976,-0.00488,-0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.04392,-0.00976,0,-0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.05856,0.00488,0.00488,0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.06344,0.00488,0.00976,0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.06344,0.00488,0.01464,0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.06832,0.00976,0.01464,0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.0732,0.01952,0.01952,0.01952,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.07808,0.0244,0.02928,0.0244,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.08296,0.03416,0.03904,0.02928,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.08784,0.03416,0.04392,0.02928,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.08784,0.04392,0.0488,0.03416,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.0976,0.0488,0.05368,0.03904,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.10248,0.0488,0.05856,0.04392,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.11224,0.06344,0.06832,0.05368,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03416,0.11712,0.06832,0.06832,0.0488,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.122,0.0732,0.0732,0.0488,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03416,0.12688,0.08296,0.07808,0.05856,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03904,0.13664,0.08784,0.09272,0.06344,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.04392,0.1464,0.09272,0.0976,0.06832,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.04392,0.15616,0.0976,0.10248,0.07808,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0488,0.16592,0.10248,0.10736,0.08784,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05856,0.17568,0.11224,0.11224,0.08784,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.05856,0.17568,0.122,0.11712,0.09272,0.05856
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.05856,0.18056,0.13176,0.122,0.10248,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.06344,0.18056,0.13176,0.12688,0.10736,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.06344,0.18056,0.13664,0.12688,0.10736,0.06832
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.06344,0.18056,0.13176,0.12688,0.11224,0.06832
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.05856,0.18056,0.12688,0.12688,0.11224,0.0732
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.05856,0.1708,0.12688,0.12688,0.11224,0.0732
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.05856,0.16592,0.122,0.12688,0.11224,0.0732
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.05368,0.16104,0.122,0.12688,0.11224,0.0732
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.05368,0.16104,0.11712,0.122,0.10736,0.0732
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.05368,0.15616,0.11712,0.11712,0.10736,0.0732
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.0488,0.15128,0.11224,0.10736,0.10248,0.0732
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.04392,0.1464,0.11224,0.10736,0.10248,0.0732
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.03904,0.13664,0.11224,0.10736,0.0976,0.06832
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03416,0.12688,0.10248,0.10248,0.09272,0.06832
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0244,0.11712,0.09272,0.08784,0.08296,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01952,0.10736,0.09272,0.08784,0.08296,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01952,0.0976,0.08784,0.08784,0.08296,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01952,0.0976,0.07808,0.08296,0.0732,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.09272,0.06832,0.07808,0.06344,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.07808,0.06344,0.06344,0.05856,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.06344,0.05856,0.05856,0.05368,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.05368,0.04392,0.04392,0.03904,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.04392,0.03416,0.02928,0.03904,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.03416,0.0244,0.01952,0.02928,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.01952,0.01464,0.01464,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.00976,0.00488,0.01464,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00488,0,0.00976,0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0,0,0,0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0,-0.00488,0,0,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00976,-0.0244,-0.01952,-0.01464,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00976,-0.02928,-0.01952,-0.01464,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.02928,-0.0244,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00976,-0.0244,-0.0244,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,-0.0244,-0.02928,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,-0.0244,-0.0244,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,-0.01952,-0.01464,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00976,-0.01952,-0.01464,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0,-0.01464,-0.00976,-0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.00488,-0.01464,-0.00976,-0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.00488,-0.01952,-0.00976,-0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.00488,-0.0244,-0.00976,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,-0.0244,-0.01464,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00488,-0.0244,-0.01952,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.0244,-0.0244,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00488,-0.0244,-0.0244,-0.01464,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00488,-0.0244,-0.01952,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00488,-0.0244,-0.01952,-0.01464,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.00976,-0.0244,-0.01952,-0.01464,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.00976,-0.0244,-0.0244,-0.01952,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01952,-0.0244,-0.02928,-0.01952,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01952,-0.0244,-0.02928,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01952,-0.0244,-0.02928,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0244,-0.02928,-0.03416,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.02928,-0.02928,-0.03416,-0.01952,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.02928,-0.03416,-0.03904,-0.0244,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.03416,-0.03416,-0.03904,-0.0244,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.03416,-0.03416,-0.03904,-0.0244,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.03904,-0.03904,-0.04392,-0.02928,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.03904,-0.03904,-0.04392,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.03904,-0.03904,-0.04392,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.04392,-0.04392,-0.04392,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.04392,-0.04392,-0.0488,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.04392,-0.04392,-0.0488,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.0488,-0.05368,-0.0488,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.0488,-0.05856,-0.0488,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0488,-0.05856,-0.0488,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0488,-0.05856,-0.0488,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.0488,-0.05856,-0.0488,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.05368,-0.0488,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,-0.04392,-0.03904,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.03904,-0.03416,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,-0.03416,-0.0244,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00976,-0.02928,-0.0244,-0.01952,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.00488,-0.0244,-0.0244,-0.01464,-0.01952
0,0,0,0,0,0,0.01952,0.00488,-0.01464,-0.01952,-0.01464,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.01464,-0.00976,-0.00976,-0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.01464,-0.00488,-0.00488,-0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00976,0,0.00488,0,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.00488,0,0.00488,0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.01952,0,0.00488,0.00976,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.03416,-0.00488,0.00488,0.01464,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05856,-0.04392,-0.00488,0.00488,0.01952,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0732,-0.05856,-0.00976,0.00488,0.01952,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.07808,-0.06832,-0.01464,0,0.01952,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08784,-0.08296,-0.02928,-0.00976,0.01464,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08784,-0.08296,-0.04392,-0.0244,0.00976,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.07808,-0.07808,-0.04392,-0.0244,0.00488,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,-0.0732,-0.04392,-0.0244,-0.00488,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05856,-0.06832,-0.04392,-0.02928,-0.00488,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.05856,-0.04392,-0.02928,-0.01464,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.05856,-0.0488,-0.04392,-0.0244,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.06832,-0.06832,-0.06832,-0.03904,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.0732,-0.07808,-0.07808,-0.05368,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.08296,-0.08784,-0.08784,-0.05856,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.08784,-0.08784,-0.08784,-0.06344,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,-0.08784,-0.08784,-0.09272,-0.06344,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,-0.08784,-0.08784,-0.09272,-0.06344,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03904,-0.08784,-0.09272,-0.09272,-0.06832,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03416,-0.08784,-0.09272,-0.09272,-0.06832,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03416,-0.08784,-0.09272,-0.0976,-0.06832,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03416,-0.08784,-0.09272,-0.09272,-0.06832,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03416,-0.08784,-0.09272,-0.08784,-0.06832,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.08296,-0.09272,-0.08784,-0.06832,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.07808,-0.08784,-0.08784,-0.06832,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.07808,-0.08784,-0.08784,-0.0732,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.07808,-0.08784,-0.08296,-0.0732,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.0732,-0.08296,-0.08296,-0.0732,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.06832,-0.08296,-0.08296,-0.06832,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.06344,-0.07808,-0.08296,-0.06832,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.01952,-0.06832,-0.08296,-0.0732,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,0.02928,-0.03904,-0.04392,-0.06832,-0.08296
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.05368,0.11712,0.0488,0.05856,-0.00976,-0.05368
0.20984,-0.08296,-0.04392,-0.14884,-0.25376,0.2318,0.08784,0.3172,0.20496,0.24888,0.10248,0.01464
0.36112,-0.20496,0.0488,-0.13176,-0.31232,0.33672,0.14152,0.49776,0.38064,0.44408,0.22448,0.10248
0.53192,-0.35624,0.18056,-0.0854,-0.35136,0.44164,0.06344,0.47336,0.49776,0.61976,0.37088,0.2196
0.67832,-0.5002,0.32208,-0.01708,-0.35624,0.51728,-0.11224,0.27328,0.55144,0.72712,0.50264,0.34648
0.73688,-0.5978,0.45872,0.09028,-0.27816,0.50752,-0.35136,-0.0488,0.5368,0.732,0.59536,0.45384
0.69296,-0.56852,0.44408,0.0976,-0.24888,0.47092,-0.55144,-0.40504,0.3172,0.50752,0.50264,0.42456
0.244,-0.2562,0.2684,0.1464,0.0244,0.1098,-0.52704,-0.74176,-0.03904,0.01952,0.1952,0.23424
-0.33672,0.10248,0.13176,0.30012,0.46848,-0.4026,-0.36112,-0.93208,-0.26352,-0.34648,-0.05368,0.06832
-0.5368,0.24644,0.04392,0.31232,0.58072,-0.55876,-0.32696,-1.01992,-0.42456,-0.5124,-0.13664,-0.00488
-0.52216,0.24644,0.02928,0.29036,0.55144,-0.5368,-0.37576,-0.99552,-0.42456,-0.48312,-0.15128,-0.01952
-0.50264,0.25132,0,0.25132,0.50264,-0.50264,-0.41968,-0.94672,-0.4148,-0.45872,-0.15616,-0.0488
-0.4392,0.244,-0.0488,0.1708,0.3904,-0.4148,-0.366,-0.7808,-0.38552,-0.40992,-0.1708,-0.08784
-0.35136,0.21716,-0.08296,0.09272,0.2684,-0.30988,-0.27816,-0.55632,-0.30744,-0.32696,-0.16104,-0.10248
-0.23912,0.1708,-0.10248,0.01708,0.13664,-0.18788,-0.18544,-0.38064,-0.2196,-0.23424,-0.13176,-0.10248
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,-0.09272,-0.244,-0.12688,-0.1464,-0.0976,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.05856,-0.16592,-0.10736,-0.122,-0.0732,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.03416,-0.0976,-0.0976,-0.10736,-0.0732,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.06832,-0.08296,-0.09272,-0.0732,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.06832,-0.07808,-0.07808,-0.06344,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.06344,-0.0732,-0.07808,-0.06344,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.03904,-0.0732,-0.07808,-0.06344,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.0244,-0.0732,-0.07808,-0.06344,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.0244,-0.05856,-0.06344,-0.05856,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.0244,-0.05368,-0.05856,-0.05368,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.01952,-0.05368,-0.05368,-0.05368,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.00976,-0.05368,-0.05368,-0.05368,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.00976,-0.0488,-0.0488,-0.0488,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.00976,-0.0488,-0.0488,-0.0488,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.00488,-0.0488,-0.0488,-0.0488,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00488,-0.04392,-0.04392,-0.04392,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00488,-0.03904,-0.03904,-0.04392,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.03904,-0.03416,-0.04392,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.00976,-0.03416,-0.03416,-0.04392,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00976,-0.03416,-0.02928,-0.04392,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.01952,-0.03416,-0.03904,-0.04392,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.01952,-0.03416,-0.04392,-0.04392,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.0244,-0.03416,-0.03904,-0.03904,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,-0.02928,-0.03416,-0.03904,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.02928,-0.02928,-0.02928,-0.03904,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.03416,-0.0244,-0.02928,-0.03904,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.03904,-0.01952,-0.02928,-0.02928,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.03904,-0.01952,-0.0244,-0.0244,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03904,-0.01464,-0.01464,-0.0244,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0488,0.00488,-0.00488,-0.01464,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.05368,0.00488,0,-0.00976,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.05368,0.00488,0.00488,-0.00488,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.05856,0.00976,0.00488,-0.00488,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.06832,0.01952,0.00976,0,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.08296,0.0244,0.01952,0.00488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.09272,0.03416,0.02928,0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.0976,0.03416,0.03416,0.00976,-0.01464
0,0,0,0,0,0,0.05856,0.10248,0.04392,0.03904,0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.11224,0.0488,0.04392,0.01464,-0.01952
