i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.02928,-0.1464,-0.14152,-0.11224,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.01952,-0.1464,-0.13176,-0.10736,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.01952,-0.1464,-0.13176,-0.10736,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.02928,-0.13664,-0.13176,-0.0976,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.02928,-0.1464,-0.13664,-0.10248,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.02928,-0.1464,-0.13664,-0.11224,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.02928,-0.1464,-0.13664,-0.11712,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.03416,-0.15128,-0.13664,-0.11712,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.0244,-0.14152,-0.13176,-0.11712,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0244,-0.14152,-0.13664,-0.11712,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.0244,-0.14152,-0.13664,-0.10736,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.0244,-0.14152,-0.13664,-0.10736,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.0244,-0.13664,-0.13176,-0.10736,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0244,-0.12688,-0.122,-0.10248,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.11224,-0.11224,-0.09272,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.11224,-0.10248,-0.08784,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,-0.10736,-0.10248,-0.08784,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01952,-0.10248,-0.10248,-0.08296,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.01464,-0.11712,-0.11224,-0.08784,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,-0.11712,-0.11224,-0.08784,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01952,-0.10736,-0.10248,-0.08296,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.01952,-0.10248,-0.09272,-0.0732,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.02928,-0.10736,-0.10248,-0.0732,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.03416,-0.0976,-0.09272,-0.06832,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.03416,-0.10736,-0.09272,-0.06832,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.03416,-0.11224,-0.09272,-0.0732,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.03416,-0.11224,-0.09272,-0.06344,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.02928,-0.11224,-0.0976,-0.05856,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.02928,-0.122,-0.0976,-0.05856,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.02928,-0.12688,-0.0976,-0.06344,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0244,-0.122,-0.09272,-0.06832,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.0244,-0.122,-0.09272,-0.06832,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.122,-0.10736,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03416,-0.13176,-0.122,-0.08784,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.03416,-0.14152,-0.13176,-0.10736,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.03416,-0.15128,-0.14152,-0.122,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.03904,-0.16104,-0.1464,-0.12688,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.03416,-0.16592,-0.15616,-0.13176,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.03416,-0.1708,-0.16104,-0.13664,-0.11224
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01464,-0.03416,-0.18056,-0.1708,-0.1464,-0.11712
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0,-0.03416,-0.18544,-0.1708,-0.15128,-0.11712
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.00488,-0.03416,-0.18544,-0.1708,-0.15128,-0.122
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.00488,-0.04392,-0.18544,-0.16592,-0.14152,-0.122
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.00976,-0.03904,-0.18544,-0.16104,-0.14152,-0.122
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.00976,-0.02928,-0.18056,-0.16104,-0.14152,-0.122
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.00976,-0.02928,-0.18056,-0.16592,-0.14152,-0.122
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01464,-0.02928,-0.1708,-0.16592,-0.14152,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.02928,-0.0244,-0.1708,-0.16592,-0.1464,-0.122
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,-0.00976,-0.16592,-0.16592,-0.14152,-0.122
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,0,-0.15128,-0.16104,-0.13664,-0.12688
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,0,-0.06832,-0.11712,-0.122,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.00976,0.05368,0.01464,-0.0488,-0.0732
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.09272,-0.0244,0.2684,0.25376,0.16592,0.09272
0.16104,-0.28548,0.40992,0.3294,0.24888,-0.04392,-0.20984,-0.05856,0.488,0.5368,0.43432,0.31232
0.25864,-0.49288,0.72712,0.5978,0.46848,-0.10492,-0.28304,-0.05856,0.81008,0.88816,0.75152,0.55632
0.3416,-0.71736,1.09312,0.92232,0.75152,-0.20496,-0.366,-0.09272,1.14192,1.25904,1.06384,0.8052
0.46848,-0.97112,1.47376,1.23952,1.00528,-0.2684,-0.47336,-0.12688,1.5372,1.69336,1.42008,1.0492
0.51728,-1.159,1.80072,1.54208,1.28344,-0.38308,-0.61976,-0.25376,1.78608,2.01056,1.71776,1.2688
0.40992,-1.06384,1.71776,1.5128,1.30784,-0.44896,-0.68808,-0.3904,1.63968,1.8788,1.6348,1.2444
0.28792,-0.76616,1.2444,1.10044,0.95648,-0.33428,-0.60512,-0.38552,1.22976,1.39568,1.22488,0.9516
0.1464,-0.42456,0.70272,0.62952,0.55632,-0.20496,-0.44408,-0.2684,0.8052,0.81984,0.71248,0.5856
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.25864,-0.27816,-0.12688,-0.05368,0.08296,0.15616
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,-0.15128,-0.23424,-0.53192,-0.39528,-0.19032,-0.05368
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,-0.09272,-0.11224,-0.4636,-0.37576,-0.244,-0.14152
-0.122,0.22448,-0.32696,-0.26596,-0.20496,0.04148,-0.01952,-0.0244,-0.45384,-0.40016,-0.31232,-0.22936
-0.08784,0.21472,-0.3416,-0.29768,-0.25376,0.08296,0.05856,0.05856,-0.37576,-0.3416,-0.28792,-0.22936
-0.0732,0.1952,-0.3172,-0.2806,-0.244,0.0854,0.09272,0.08296,-0.2928,-0.2684,-0.24888,-0.21472
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,0.0732,0.08296,-0.22936,-0.23912,-0.1952,-0.16592
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.06832,0.06344,-0.20496,-0.20496,-0.16592,-0.15128
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.08296,0.06344,-0.18544,-0.19032,-0.18056,-0.1464
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.07808,0.06832,-0.16104,-0.17568,-0.16104,-0.14152
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0488,0.03904,-0.16104,-0.17568,-0.16592,-0.1464
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.02928,0,-0.1708,-0.16592,-0.16104,-0.13664
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0244,-0.00976,-0.16104,-0.16592,-0.16104,-0.13664
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.02928,0.00488,-0.15128,-0.16592,-0.15128,-0.13664
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.03904,0.00976,-0.15128,-0.16104,-0.1464,-0.13664
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03904,0.00488,-0.1464,-0.15128,-0.1464,-0.12688
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03416,0.00488,-0.14152,-0.1464,-0.14152,-0.12688
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.03416,0.00488,-0.14152,-0.15616,-0.14152,-0.122
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.03416,0.00488,-0.13664,-0.15128,-0.14152,-0.122
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,-0.00976,-0.13176,-0.1464,-0.13664,-0.12688
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03416,-0.00976,-0.13176,-0.1464,-0.13176,-0.12688
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03416,-0.00976,-0.12688,-0.14152,-0.14152,-0.11224
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,-0.00976,-0.122,-0.14152,-0.14152,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,0,-0.10736,-0.13664,-0.13176,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,0,-0.10248,-0.12688,-0.122,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,0,-0.11224,-0.12688,-0.122,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0,-0.10736,-0.122,-0.11712,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.00488,-0.09272,-0.11712,-0.10736,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.00488,-0.09272,-0.11224,-0.10248,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.00488,-0.08296,-0.10248,-0.10736,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0,-0.08296,-0.09272,-0.10248,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0,-0.07808,-0.0976,-0.0976,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.00488,-0.06344,-0.08784,-0.0976,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.01464,-0.05856,-0.08296,-0.0976,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.01464,-0.05368,-0.07808,-0.0976,-0.08296
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.00488,-0.0488,-0.06832,-0.07808,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00976,-0.03416,-0.05856,-0.06832,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.00976,-0.01952,-0.0488,-0.05856,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01464,-0.00976,-0.03416,-0.0488,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.03416,0.01464,-0.01952,-0.03416,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.03416,0.02928,-0.00488,-0.0244,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.03904,0.04392,0.01464,-0.01464,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.04392,0.05368,0.02928,0,-0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.06344,0.08784,0.04392,0.02928,0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0,0.06832,0.0976,0.06832,0.03416,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00976,0.06832,0.11712,0.08784,0.0488,0.0244
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.00976,0.0732,0.122,0.10248,0.05856,0.03416
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.00976,0.08784,0.1464,0.13176,0.08784,0.05856
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.00976,0.0976,0.16104,0.15128,0.10248,0.06832
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.01952,0.0976,0.17568,0.16104,0.10248,0.06832
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.0244,0.10248,0.18056,0.16592,0.11224,0.07808
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.0244,0.10736,0.18544,0.17568,0.13176,0.09272
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.03416,0.11224,0.19032,0.18544,0.13664,0.0976
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.03416,0.11224,0.20008,0.17568,0.14152,0.10736
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.03416,0.11224,0.20008,0.18544,0.15128,0.11224
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.0244,0.10248,0.1952,0.1952,0.14152,0.11224
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.0244,0.10248,0.20008,0.1952,0.1464,0.10736
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.0244,0.11224,0.20008,0.1952,0.15616,0.11224
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.02928,0.11224,0.1952,0.1952,0.15616,0.11224
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.01952,0.10736,0.1952,0.18544,0.15128,0.122
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.00976,0.10248,0.1952,0.1952,0.1464,0.10736
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.00976,0.0976,0.18056,0.18056,0.13664,0.09272
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.00488,0.09272,0.17568,0.16592,0.122,0.08296
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0,0.08296,0.15616,0.14152,0.10248,0.06832
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.00488,0.07808,0.13664,0.11224,0.08784,0.05856
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.01464,0.06832,0.10736,0.0976,0.06344,0.03904
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0244,0.06344,0.0976,0.08784,0.0488,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,0.03904,0.05856,0.05368,0.02928,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.02928,0.03416,0.0244,0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.02928,0.01952,0.00976,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.0244,-0.00488,-0.01464,-0.03416,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.01464,-0.01952,-0.02928,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0,-0.04392,-0.05368,-0.05368,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0,-0.0488,-0.05856,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.06832,-0.06832,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01464,-0.08296,-0.07808,-0.06832,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01464,-0.08296,-0.08784,-0.07808,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.01464,-0.08296,-0.09272,-0.08784,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.01464,-0.08296,-0.0976,-0.08784,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01464,-0.09272,-0.0976,-0.07808,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01464,-0.09272,-0.09272,-0.07808,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.0244,-0.0976,-0.09272,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01952,-0.08296,-0.10248,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01952,-0.09272,-0.10248,-0.08296,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.08784,-0.10248,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.0976,-0.09272,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03904,-0.09272,-0.09272,-0.06344,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.04392,-0.0976,-0.10248,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.05368,-0.0976,-0.10248,-0.07808,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.05856,-0.0976,-0.10248,-0.06832,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.06832,-0.08784,-0.09272,-0.05856,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.06344,-0.08784,-0.08296,-0.05856,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.06344,-0.09272,-0.08296,-0.05856,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.05368,-0.08296,-0.0732,-0.0488,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.04392,-0.0732,-0.06344,-0.05368,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.03416,-0.06344,-0.06832,-0.05368,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.02928,-0.06344,-0.06832,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,-0.01952,-0.06832,-0.06832,-0.06344,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,-0.00488,-0.06832,-0.0732,-0.06344,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,-0.01464,-0.06344,-0.0732,-0.05856,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.01464,-0.06344,-0.0732,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.03416,-0.07808,-0.09272,-0.08296,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.03416,-0.0976,-0.10736,-0.09272,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.03416,-0.10736,-0.11712,-0.10736,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.03416,-0.11712,-0.12688,-0.11224,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.02928,-0.11712,-0.122,-0.10736,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,-0.0244,-0.11712,-0.12688,-0.11712,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.03416,-0.13664,-0.12688,-0.11224,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,-0.03416,-0.1464,-0.13176,-0.122,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,-0.03416,-0.13664,-0.14152,-0.122,-0.10248
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,-0.03416,-0.13664,-0.1464,-0.122,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,-0.02928,-0.1464,-0.1464,-0.122,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,-0.02928,-0.1464,-0.14152,-0.122,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,-0.02928,-0.15128,-0.1464,-0.13176,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,-0.02928,-0.15128,-0.1464,-0.13176,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01952,-0.0244,-0.15128,-0.1464,-0.13176,-0.10736
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.01464,-0.01464,-0.15616,-0.1464,-0.14152,-0.11224
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.01952,-0.01952,-0.15616,-0.15616,-0.13664,-0.10248
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.01952,-0.01952,-0.13176,-0.15128,-0.14152,-0.10736
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.01952,-0.00976,-0.05368,-0.08296,-0.10248,-0.0976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05368,-0.01952,0.16104,0.122,0.05856,0.03416
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.15128,-0.02928,0.40992,0.42944,0.32696,0.23912
0.22936,-0.38308,0.5368,0.42212,0.30744,-0.03904,-0.25864,-0.03904,0.7076,0.75152,0.61,0.4636
0.32696,-0.60024,0.87352,0.71004,0.54656,-0.1098,-0.3172,-0.04392,1.02968,1.10288,0.91744,0.69296
0.44408,-0.83448,1.22488,1.00284,0.7808,-0.16836,-0.37576,-0.0244,1.48352,1.55672,1.28832,0.95648
0.50752,-1.06628,1.62504,1.37128,1.11752,-0.305,-0.5124,-0.10248,1.90808,2.00568,1.65432,1.22976
0.45872,-1.09556,1.7324,1.50304,1.27368,-0.40748,-0.61488,-0.30744,1.83,1.96176,1.6592,1.25904
0.30256,-0.8174,1.33224,1.18096,1.02968,-0.36356,-0.57584,-0.3904,1.38592,1.5128,1.31272,1.03456
0.16592,-0.49776,0.8296,0.74664,0.66368,-0.24888,-0.42944,-0.30744,0.94672,0.97112,0.83448,0.68808
-0.06832,-0.07808,0.22448,0.25864,0.2928,-0.18056,-0.26352,-0.30744,0.08784,0.10248,0.20496,0.25376
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,-0.16104,-0.28792,-0.45384,-0.34648,-0.14152,0.01952
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.10248,-0.1464,-0.4392,-0.34648,-0.20008,-0.08296
-0.13176,0.1952,-0.25864,-0.19276,-0.12688,-0.00244,0,-0.01952,-0.38064,-0.33672,-0.23424,-0.1464
-0.09272,0.20252,-0.31232,-0.26596,-0.2196,0.06344,0.07808,0.06832,-0.30744,-0.28304,-0.23424,-0.1708
-0.0732,0.1708,-0.2684,-0.2318,-0.1952,0.061,0.08784,0.10736,-0.23912,-0.22936,-0.21472,-0.1708
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.0732,0.09272,-0.1952,-0.20008,-0.16592,-0.14152
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.07808,0.07808,-0.1708,-0.1708,-0.14152,-0.11712
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.08296,0.07808,-0.14152,-0.1464,-0.13176,-0.10248
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06832,0.06344,-0.12688,-0.15128,-0.14152,-0.11712
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05368,0.04392,-0.122,-0.14152,-0.12688,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0,-0.13176,-0.13176,-0.12688,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.00976,-0.11712,-0.12688,-0.122,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,0,-0.11224,-0.12688,-0.122,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0.00488,-0.122,-0.13176,-0.122,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,0.00976,-0.11712,-0.13176,-0.11712,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.00488,-0.10736,-0.11712,-0.11224,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.00488,-0.10248,-0.11712,-0.11224,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,-0.00488,-0.10736,-0.122,-0.11224,-0.09272
