i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.35624,-0.32696,0.29768,0.11956,-0.05856,0.2074,-0.37576,-0.60024,-0.28304,0.18056,0.50264,0.66368
0.33184,-0.16348,-0.00488,-0.1708,-0.33672,0.33428,-0.38064,-0.68808,-0.7076,-0.26352,0.12688,0.44408
0.25864,-0.04636,-0.16592,-0.29524,-0.42456,0.3416,-0.366,-0.79056,-1.0492,-0.6344,-0.1952,0.23424
0.21472,0.04148,-0.29768,-0.40504,-0.5124,0.36356,-0.31232,-0.76128,-1.22976,-0.86864,-0.43432,0.03904
0.1952,0.08784,-0.37088,-0.46848,-0.56608,0.38064,-0.27328,-0.6832,-1.2688,-0.96624,-0.53192,-0.04392
0.20496,0.13664,-0.47824,-0.58072,-0.6832,0.44408,-0.22448,-0.56608,-1.31272,-1.04432,-0.64904,-0.16104
0.19032,0.16592,-0.52216,-0.61732,-0.71248,0.4514,-0.1952,-0.4636,-1.24928,-1.01016,-0.65392,-0.20008
0.18056,0.15616,-0.49288,-0.58316,-0.67344,0.427,-0.20008,-0.37576,-1.12728,-0.91256,-0.60024,-0.18544
0.17568,0.1342,-0.44408,-0.53192,-0.61976,0.39772,-0.19032,-0.3416,-1.0004,-0.82472,-0.54168,-0.18056
0.16592,0.10736,-0.38064,-0.4636,-0.54656,0.35624,-0.1708,-0.2684,-0.86376,-0.71736,-0.47824,-0.16592
0.12688,0.1098,-0.34648,-0.40992,-0.47336,0.30012,-0.10736,-0.17568,-0.73688,-0.61488,-0.43432,-0.18056
0.11712,0.11956,-0.35624,-0.4148,-0.47336,0.29524,-0.03904,-0.07808,-0.61,-0.53192,-0.38552,-0.19032
0.06344,0.13664,-0.33672,-0.36844,-0.40016,0.2318,0.00976,-0.01952,-0.49776,-0.44896,-0.3416,-0.21472
0.05368,0.10492,-0.26352,-0.29036,-0.3172,0.18544,0.0244,0.00976,-0.40016,-0.366,-0.27328,-0.19032
0.05368,0.07076,-0.1952,-0.22204,-0.24888,0.15128,0.03416,0.03416,-0.3172,-0.29768,-0.22448,-0.1708
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.0488,0.05856,-0.23912,-0.22936,-0.18544,-0.14152
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.06344,0.05856,-0.1708,-0.1708,-0.13664,-0.122
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06344,0.0244,-0.13176,-0.13664,-0.10736,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.01952,-0.10736,-0.10736,-0.07808,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.03416,-0.08296,-0.09272,-0.0732,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.03904,-0.05368,-0.07808,-0.06832,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.03904,-0.0244,-0.04392,-0.0488,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.04392,-0.01952,-0.03904,-0.03416,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.03904,-0.01952,-0.03904,-0.04392,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.04392,-0.01952,-0.03416,-0.04392,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.10736,0.05368,0,-0.0244,-0.03904,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10736,0.05368,0.00976,-0.00976,-0.0244,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.10248,0.05368,0.02928,0.00488,-0.00488,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.11224,0.05856,0.04392,0.00976,-0.00488,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10736,0.05856,0.04392,0.01952,-0.01464,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10736,0.06344,0.05856,0.03416,0,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.10736,0.06832,0.0732,0.03416,0.00976,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.11224,0.0732,0.09272,0.04392,0.01952,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.10736,0.08296,0.10248,0.06832,0.03416,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.10736,0.08784,0.11712,0.08784,0.04392,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.122,0.09272,0.12688,0.09272,0.05856,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.12688,0.10248,0.15128,0.10248,0.0732,-0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.12688,0.10736,0.16592,0.11712,0.07808,-0.00976
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.12688,0.122,0.1952,0.1464,0.10248,0
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.122,0.13176,0.22448,0.17568,0.11712,0.00488
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.13176,0.13664,0.25864,0.20496,0.13664,0.0244
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.13176,0.15128,0.29768,0.244,0.16104,0.0244
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,0.13176,0.16592,0.33672,0.27328,0.19032,0.03416
-0.05368,-0.0488,0.15128,0.17812,0.20496,-0.12932,0.13176,0.17568,0.37576,0.32208,0.22448,0.06344
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,0.13176,0.18544,0.4148,0.36112,0.25376,0.07808
-0.0488,-0.07564,0.20008,0.22448,0.24888,-0.14884,0.13176,0.18544,0.45872,0.40016,0.28792,0.0976
-0.0488,-0.0854,0.2196,0.244,0.2684,-0.1586,0.13664,0.20008,0.49776,0.43432,0.3172,0.122
-0.05856,-0.08784,0.23424,0.26352,0.2928,-0.17568,0.1464,0.21472,0.5124,0.44896,0.33184,0.122
-0.0732,-0.08296,0.23912,0.27572,0.31232,-0.19276,0.14152,0.22448,0.52704,0.45872,0.35624,0.13176
-0.06832,-0.09272,0.25376,0.28792,0.32208,-0.1952,0.13176,0.2196,0.54168,0.488,0.37088,0.1464
-0.06344,-0.10248,0.2684,0.30012,0.33184,-0.19764,0.12688,0.20496,0.54656,0.50264,0.38064,0.15616
-0.0488,-0.11468,0.27816,0.30256,0.32696,-0.18788,0.13176,0.20984,0.57096,0.51728,0.40992,0.18544
-0.03904,-0.12444,0.28792,0.30744,0.32696,-0.183,0.13176,0.2196,0.58072,0.52704,0.40992,0.19032
-0.03904,-0.11956,0.27816,0.29768,0.3172,-0.17812,0.12688,0.20984,0.56608,0.52216,0.40992,0.20008
-0.02928,-0.122,0.27328,0.28792,0.30256,-0.16592,0.122,0.20008,0.5368,0.50752,0.39528,0.20008
-0.02928,-0.11712,0.26352,0.27816,0.2928,-0.16104,0.11224,0.18056,0.50264,0.46848,0.38064,0.1952
-0.01952,-0.11468,0.24888,0.25864,0.2684,-0.14396,0.10248,0.16592,0.45872,0.43432,0.36112,0.19032
-0.00976,-0.10736,0.22448,0.22936,0.23424,-0.122,0.0976,0.14152,0.40504,0.38064,0.32696,0.1708
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,0.08296,0.11712,0.35136,0.33672,0.27816,0.1464
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.08296,0.10248,0.29768,0.2928,0.24888,0.13664
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.07808,0.09272,0.24888,0.24888,0.20496,0.11712
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.0732,0.08784,0.20008,0.20496,0.16104,0.08784
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.06832,0.0732,0.15128,0.15128,0.12688,0.06832
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06344,0.0488,0.11224,0.122,0.10248,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06344,0.04392,0.08784,0.10248,0.08296,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.02928,0.05368,0.05856,0.04392,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.0244,0.03416,0.02928,0.01464,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.0244,0.01464,0.00976,0.00976,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.01464,0,0,0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.0244,0,0,0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.0244,0,0.00976,0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.01464,-0.00976,0.00488,-0.00488,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.01464,-0.00488,0.01952,0.01464,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.00976,-0.00488,0.00976,0.01464,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.01464,0.00488,0.01464,0.01464,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.0244,0.01464,0.01952,0.01952,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.03416,0.01952,0.01952,0.0244,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.02928,0.02928,0.01952,0.0244,0.0244,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01952,0.02928,0.0244,0.01952,0.0244,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00488,0.03416,0.03416,0.02928,0.03416,0.02928
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00488,0.01952,0.02928,0.02928,0.03416,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00976,0,0.0244,0.02928,0.02928,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,-0.03416,0.00976,0.00976,0.01464,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,-0.05856,-0.00976,0,0.01464,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,-0.05856,-0.01952,-0.00488,0.00976,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.02928,-0.05368,-0.0244,-0.00976,-0.00488,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.02928,-0.05368,-0.0244,-0.01952,-0.00976,0
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01464,-0.04392,-0.02928,-0.0244,-0.01952,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,-0.03416,-0.02928,-0.03416,-0.01952,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,-0.01952,-0.05368,-0.05368,-0.03416,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,-0.01952,-0.07808,-0.06832,-0.05368,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,-0.01952,-0.08296,-0.0732,-0.0732,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,-0.01952,-0.08296,-0.0732,-0.0732,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,-0.00976,-0.09272,-0.08784,-0.07808,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0,-0.0976,-0.0976,-0.08296,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0,-0.0976,-0.08784,-0.08784,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.00488,-0.0976,-0.08784,-0.08784,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.00488,-0.0976,-0.10248,-0.10248,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.00488,-0.10248,-0.10248,-0.11224,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.00976,-0.11224,-0.10736,-0.10736,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.00976,-0.11712,-0.11224,-0.11224,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.01952,-0.10736,-0.10736,-0.11224,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.01464,-0.11224,-0.11224,-0.11712,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08784,0.0244,-0.12688,-0.13176,-0.122,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08784,0.0244,-0.122,-0.13176,-0.12688,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08784,0.0244,-0.12688,-0.13664,-0.13664,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08784,0.01464,-0.14152,-0.13664,-0.13664,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.00976,-0.13664,-0.13176,-0.13664,-0.11712
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.00976,-0.13176,-0.13176,-0.13664,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.00976,-0.122,-0.122,-0.12688,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.00976,-0.122,-0.11712,-0.122,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.00976,-0.12688,-0.122,-0.12688,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.00976,-0.12688,-0.13176,-0.13176,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.00976,-0.12688,-0.12688,-0.13176,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.00976,-0.12688,-0.12688,-0.13176,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.00976,-0.13664,-0.13664,-0.1464,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.00976,-0.13664,-0.14152,-0.1464,-0.11712
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0,-0.12688,-0.1464,-0.1464,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0,-0.12688,-0.1464,-0.1464,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0,-0.122,-0.13664,-0.14152,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0,-0.122,-0.13176,-0.13664,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.00976,-0.122,-0.13176,-0.12688,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.00976,-0.11712,-0.13176,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0,-0.10736,-0.13176,-0.13664,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,-0.00488,-0.10736,-0.12688,-0.13664,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.00488,-0.09272,-0.11712,-0.12688,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10736,0.06344,-0.03904,-0.08296,-0.0976,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.13664,0.14152,0.07808,0,-0.05368,-0.07808
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.15128,0.20984,0.16104,0.06344,-0.01464,-0.06344
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.1464,0.18544,0.19032,0.11224,0.03416,-0.0488
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.10736,0.14152,0.23912,0.21472,0.14152,0.06344
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.05856,0.0732,0.26352,0.29768,0.24888,0.16104
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.0244,-0.03416,0.22448,0.35624,0.36112,0.28792
0.22936,-0.2684,0.30744,0.19276,0.07808,0.07564,-0.15616,-0.1952,0.20984,0.44896,0.51728,0.47336
0.3416,-0.36356,0.38552,0.21472,0.04392,0.14884,-0.29768,-0.38552,0.10248,0.45872,0.62952,0.64904
0.3904,-0.34892,0.30744,0.11224,-0.08296,0.23668,-0.39528,-0.58072,-0.17568,0.25376,0.49288,0.64416
0.38552,-0.19032,-0.00488,-0.19764,-0.3904,0.38796,-0.39528,-0.6832,-0.59048,-0.16592,0.13664,0.44408
0.35624,-0.09028,-0.17568,-0.3538,-0.53192,0.44408,-0.40504,-0.79544,-0.94672,-0.55144,-0.1708,0.23912
0.29768,0.01464,-0.32696,-0.4758,-0.62464,0.46116,-0.34648,-0.78568,-1.1956,-0.86376,-0.44896,0.04392
0.244,0.0976,-0.4392,-0.5612,-0.6832,0.4636,-0.2928,-0.6832,-1.24928,-0.94672,-0.57096,-0.06832
0.22448,0.15128,-0.52704,-0.63928,-0.75152,0.488,-0.27816,-0.61488,-1.2932,-1.03944,-0.66856,-0.17568
0.21472,0.17568,-0.56608,-0.67344,-0.7808,0.49776,-0.26352,-0.54168,-1.29808,-1.06872,-0.72712,-0.22936
0.23424,0.1464,-0.52704,-0.64416,-0.76128,0.49776,-0.23912,-0.42944,-1.16144,-0.98576,-0.67344,-0.2196
0.20496,0.11956,-0.44408,-0.54656,-0.64904,0.427,-0.22936,-0.35136,-0.98576,-0.8296,-0.56608,-0.1708
0.19032,0.10736,-0.40504,-0.5002,-0.59536,0.39284,-0.20008,-0.2928,-0.83936,-0.69784,-0.488,-0.15616
0.16104,0.10736,-0.37576,-0.45628,-0.5368,0.34892,-0.14152,-0.21472,-0.732,-0.61488,-0.44408,-0.16592
0.13664,0.11224,-0.36112,-0.42944,-0.49776,0.3172,-0.08784,-0.10736,-0.6344,-0.57584,-0.42944,-0.20008
0.10736,0.10736,-0.32208,-0.37576,-0.42944,0.2684,-0.0244,-0.01464,-0.49288,-0.45872,-0.38064,-0.20496
0.09272,0.0854,-0.26352,-0.30988,-0.35624,0.22448,-0.00488,0.00976,-0.39528,-0.37576,-0.32696,-0.20008
0.03904,0.10492,-0.24888,-0.2684,-0.28792,0.16348,0.00976,0.00976,-0.3416,-0.33672,-0.2928,-0.19032
0.03416,0.07076,-0.17568,-0.19276,-0.20984,0.122,0.0488,0.05368,-0.2684,-0.27328,-0.244,-0.16104
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.05368,0.07808,-0.18056,-0.20496,-0.19032,-0.1464
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.05368,0.04392,-0.14152,-0.15616,-0.16592,-0.13664
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.0244,-0.12688,-0.13664,-0.1464,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.05856,-0.09272,-0.11224,-0.13176,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.06832,-0.06832,-0.10248,-0.11224,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.05856,-0.03904,-0.07808,-0.11224,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10248,0.06344,-0.02928,-0.06344,-0.0976,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10736,0.06832,-0.02928,-0.05856,-0.08296,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11224,0.0732,-0.01464,-0.05856,-0.08296,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.11224,0.0732,-0.00488,-0.04392,-0.08784,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.11712,0.0732,0,-0.03416,-0.07808,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.122,0.0732,0.01464,-0.03904,-0.06832,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.13176,0.0732,0.01952,-0.02928,-0.06344,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.12688,0.08784,0.03904,-0.01952,-0.05368,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.12688,0.08784,0.05368,0,-0.04392,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.12688,0.08784,0.05368,0,-0.04392,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.12688,0.10248,0.06832,0.00976,-0.03416,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.122,0.10736,0.09272,0.02928,-0.0244,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.11712,0.11224,0.10736,0.0488,-0.01952,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.11712,0.11712,0.11712,0.05856,-0.00488,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.122,0.12688,0.14152,0.06832,0,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.12688,0.13176,0.17568,0.09272,0.01952,-0.04392
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.12688,0.1464,0.1952,0.12688,0.04392,-0.03416
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.13176,0.15616,0.22448,0.14152,0.06344,-0.00976
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.13664,0.1708,0.244,0.1708,0.08784,0
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.14152,0.18056,0.28792,0.20496,0.10736,0.01464
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.14152,0.20008,0.32696,0.244,0.13176,0.03416
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,0.14152,0.20984,0.366,0.28792,0.16104,0.03904
-0.09272,-0.02196,0.13664,0.183,0.22936,-0.16104,0.14152,0.2196,0.40504,0.32208,0.19032,0.05856
-0.07808,-0.03904,0.15616,0.1952,0.23424,-0.15616,0.13176,0.2196,0.44896,0.35136,0.22448,0.0732
-0.07808,-0.05124,0.18056,0.2196,0.25864,-0.16836,0.13664,0.23424,0.488,0.38552,0.25376,0.09272
-0.07808,-0.06588,0.20984,0.24888,0.28792,-0.183,0.1464,0.25376,0.53192,0.41968,0.27816,0.122
-0.08296,-0.0732,0.22936,0.27084,0.31232,-0.19764,0.1464,0.25864,0.54656,0.44408,0.2928,0.12688
-0.07808,-0.07564,0.22936,0.2684,0.30744,-0.19276,0.14152,0.25864,0.57584,0.47336,0.32208,0.13664
-0.07808,-0.08296,0.244,0.28304,0.32208,-0.20008,0.14152,0.25376,0.59536,0.49776,0.3416,0.14152
-0.0732,-0.09272,0.25864,0.29524,0.33184,-0.20252,0.13176,0.26352,0.60024,0.50752,0.35624,0.16592
-0.06832,-0.09516,0.25864,0.2928,0.32696,-0.19764,0.13176,0.25864,0.60024,0.50752,0.36112,0.17568
-0.05368,-0.10736,0.2684,0.29524,0.32208,-0.18788,0.11712,0.25376,0.59536,0.5124,0.36112,0.18056
-0.04392,-0.11224,0.2684,0.29036,0.31232,-0.17812,0.11224,0.244,0.56608,0.50264,0.35136,0.18056
-0.0488,-0.0976,0.244,0.2684,0.2928,-0.1708,0.11712,0.22448,0.54168,0.47336,0.34648,0.19032
-0.03904,-0.0976,0.23424,0.25376,0.27328,-0.15616,0.10248,0.21472,0.50264,0.44408,0.32208,0.18544
-0.03904,-0.0854,0.20984,0.22936,0.24888,-0.14396,0.09272,0.19032,0.44408,0.40016,0.2928,0.16104
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,0.08296,0.1708,0.3904,0.34648,0.25376,0.13664
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,0.07808,0.15128,0.34648,0.30256,0.21472,0.122
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.0732,0.13176,0.2928,0.26352,0.17568,0.11712
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.05856,0.10248,0.23912,0.20984,0.1464,0.08784
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.05368,0.09272,0.18544,0.15616,0.11712,0.06832
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05856,0.07808,0.15616,0.12688,0.0732,0.05856
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,0.06832,0.122,0.10248,0.05368,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.05856,0.08784,0.05856,0.0244,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.04392,0.05856,0.03416,0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.04392,0.03416,0.01952,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.03416,0.00976,0.00488,-0.0244,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.0244,0.00976,-0.00976,-0.0244,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.0244,0.00976,-0.00976,-0.01952,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.0244,0,-0.00976,-0.03416,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.0244,0,0.00488,-0.0244,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.03416,0.01952,0.00976,-0.00488,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.04392,0.03416,0.01464,-0.00488,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.04392,0.03416,0.01952,0,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.04392,0.03904,0.01952,0.00488,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.0488,0.03904,0.0244,0.00488,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.0488,0.04392,0.0244,0.00488,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.04392,0.03416,0.01952,0.00488,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.03904,0.03416,0.01952,0.00488,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,0.02928,0.03416,0.0244,0.01464,0.03416
