i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.0976,-0.10248,-0.11224,-0.08784,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.0976,-0.10248,-0.11224,-0.08784,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.08784,-0.10248,-0.11224,-0.0976,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.09272,-0.10736,-0.11712,-0.10248,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.0976,-0.10736,-0.11712,-0.10248,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.0976,-0.10736,-0.11712,-0.10248,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.0976,-0.0976,-0.122,-0.10248,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.02928,-0.09272,-0.09272,-0.12688,-0.10248,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.08296,-0.09272,-0.11224,-0.10248,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.08296,-0.08784,-0.11224,-0.10248,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.08296,-0.0976,-0.122,-0.10248,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.08784,-0.08784,-0.11224,-0.0976,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.07808,-0.0976,-0.12688,-0.11224,-0.0976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01464,-0.05368,-0.11712,-0.15128,-0.13176,-0.122
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.03416,-0.01952,-0.122,-0.16104,-0.15128,-0.15128
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.04392,0.0244,-0.09272,-0.1464,-0.15616,-0.16104
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08296,0.0732,-0.06344,-0.12688,-0.1464,-0.15128
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.13176,0.18056,-0.00488,-0.07808,-0.11712,-0.16104
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.22936,0.33184,0.07808,0.01952,-0.0488,-0.122
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.23424,0.45384,0.23424,0.20496,0.13664,0.01952
0.25864,-0.25376,0.24888,0.11956,-0.00976,0.1342,0.06344,0.488,0.4392,0.46848,0.4148,0.2684
0.43432,-0.5002,0.56608,0.34892,0.13176,0.15128,-0.22448,0.48312,0.67344,0.81008,0.74176,0.55144
0.59536,-0.76128,0.9272,0.62952,0.33184,0.13176,-0.65392,0.32208,0.854,1.14192,1.12728,0.87352
0.70272,-0.91256,1.1224,0.77104,0.41968,0.14152,-1.04432,0.05856,0.81008,1.24928,1.30784,1.10288
0.67832,-0.87108,1.06384,0.72468,0.38552,0.1464,-1.23464,-0.29768,0.50264,0.96624,1.13216,1.0736
0.5612,-0.6222,0.6832,0.4026,0.122,0.2196,-1.20048,-0.62464,0.03416,0.42456,0.67832,0.80032
0.35624,-0.35136,0.34648,0.16836,-0.00976,0.183,-1.0492,-0.81984,-0.32208,-0.0244,0.26352,0.5124
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.88328,-0.87352,-0.5368,-0.29768,-0.03904,0.23912
0.09272,-0.00488,-0.08296,-0.12932,-0.17568,0.1342,-0.73688,-0.75152,-0.55632,-0.40992,-0.17568,0.06832
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,-0.5124,-0.5856,-0.49776,-0.40504,-0.22936,-0.03904
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,-0.32208,-0.43432,-0.40504,-0.35136,-0.2196,-0.0976
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.19032,-0.25376,-0.27816,-0.25864,-0.1708,-0.0976
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.10736,-0.16104,-0.17568,-0.17568,-0.12688,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.05368,-0.13176,-0.11712,-0.13176,-0.0976,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.10248,-0.10736,-0.12688,-0.08784,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0732,-0.10736,-0.11712,-0.08296,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.05856,-0.07808,-0.11224,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.05856,-0.05368,-0.0976,-0.07808,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.05856,-0.06344,-0.0976,-0.07808,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.04392,-0.06344,-0.0976,-0.0732,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.04392,-0.05856,-0.0976,-0.08296,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.04392,-0.0488,-0.08784,-0.08296,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.04392,-0.0488,-0.0976,-0.07808,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.03416,-0.0488,-0.0976,-0.07808,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.0244,-0.04392,-0.08784,-0.07808,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.02928,-0.04392,-0.08296,-0.07808,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.01952,-0.03904,-0.08296,-0.07808,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.01952,-0.03904,-0.07808,-0.07808,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.01952,-0.0488,-0.08784,-0.0732,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.01464,-0.04392,-0.08296,-0.0732,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.01464,-0.04392,-0.07808,-0.0732,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.00488,-0.04392,-0.0732,-0.0732,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.00488,-0.03416,-0.06832,-0.06832,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.00488,-0.02928,-0.06832,-0.06344,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.00488,-0.02928,-0.05856,-0.06344,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.00976,-0.0244,-0.05368,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.00976,-0.02928,-0.05856,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.01464,-0.02928,-0.05856,-0.05856,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.01952,-0.01952,-0.05368,-0.05368,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.0244,-0.01952,-0.0488,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.01952,-0.01464,-0.04392,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.02928,-0.01464,-0.03904,-0.04392,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.0488,-0.00976,-0.03904,-0.04392,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.0488,-0.00488,-0.02928,-0.03904,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.05368,0,-0.02928,-0.03416,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08296,0.06344,0.00488,-0.0244,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.0732,0.01464,-0.01464,-0.02928,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.07808,0.08296,0.01464,-0.00976,-0.0244,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.08784,0.09272,0.0244,0,-0.01464,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.09272,0.10736,0.03904,0.00976,-0.00488,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.09272,0.11712,0.04392,0.01952,0,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0976,0.13664,0.05856,0.02928,0.00976,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0976,0.15128,0.06832,0.03904,0.00976,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0976,0.1708,0.07808,0.0488,0.01952,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.11224,0.18056,0.09272,0.05856,0.02928,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.11224,0.1952,0.10736,0.0732,0.03904,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.11712,0.2196,0.11712,0.09272,0.05856,0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.11712,0.23424,0.12688,0.10248,0.06832,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.11712,0.23424,0.12688,0.0976,0.0732,0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.122,0.244,0.13664,0.11224,0.08296,0.02928
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.11224,0.25864,0.14152,0.11224,0.08784,0.04392
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.11224,0.26352,0.1464,0.122,0.0976,0.0488
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.11224,0.27816,0.15128,0.13664,0.10248,0.0488
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.11224,0.28304,0.15616,0.14152,0.10248,0.05368
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.11224,0.28304,0.16104,0.13664,0.10736,0.06832
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.10736,0.28792,0.16104,0.14152,0.10736,0.0732
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.10736,0.29768,0.16592,0.1464,0.122,0.0732
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.10736,0.29768,0.1708,0.1464,0.12688,0.08296
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.10736,0.29768,0.1708,0.15128,0.122,0.08296
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.09272,0.28792,0.17568,0.15128,0.122,0.08784
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.08784,0.27816,0.17568,0.15128,0.12688,0.08296
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.08784,0.2684,0.1708,0.15128,0.13176,0.08784
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.08296,0.2684,0.16592,0.15128,0.12688,0.0976
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.0732,0.25376,0.15616,0.15128,0.12688,0.0976
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.06344,0.22936,0.1464,0.14152,0.122,0.08784
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.05368,0.20984,0.13664,0.13664,0.11712,0.08784
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.05368,0.20496,0.13664,0.12688,0.10736,0.08784
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.04392,0.18544,0.122,0.11224,0.10248,0.0732
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.03416,0.15616,0.11224,0.10248,0.10248,0.0732
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.0244,0.13664,0.10736,0.08296,0.08784,0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00976,0.11712,0.07808,0.08296,0.06832,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.0976,0.06832,0.06832,0.05856,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.07808,0.05856,0.05368,0.05856,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00488,0.06344,0.0488,0.03904,0.03904,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.03904,0.03416,0.03416,0.03416,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.03416,0.0244,0.01952,0.01952,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.01464,0.00976,0,0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,0,-0.00488,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,-0.00488,-0.00488,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00488,-0.00976,-0.00488,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01464,-0.01952,-0.01464,-0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,-0.01464,-0.01952,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0244,-0.01952,-0.0244,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.03416,-0.02928,-0.0244,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03416,-0.02928,-0.0244,-0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01952,-0.02928,-0.0244,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0244,-0.02928,-0.0244,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0244,-0.03416,-0.0244,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01952,-0.02928,-0.0244,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01952,-0.01952,-0.0244,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01952,-0.01464,-0.01952,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01952,-0.0244,-0.01952,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01952,-0.0244,-0.01952,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,-0.01464,-0.01464,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01952,-0.01464,-0.01464,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01952,-0.03416,-0.01464,-0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.0244,-0.0244,-0.01464,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.0244,-0.01464,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01952,-0.02928,-0.00976,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.02928,-0.00976,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01952,-0.03416,-0.01952,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0244,-0.03416,-0.0244,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0244,-0.03904,-0.02928,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.03416,-0.01952,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.03416,-0.0244,-0.0244,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03416,-0.04392,-0.02928,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,-0.0488,-0.02928,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.0488,-0.03416,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.05368,-0.03416,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.05368,-0.03904,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.05368,-0.04392,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0488,-0.05856,-0.04392,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0488,-0.06344,-0.0488,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.06344,-0.0488,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.06344,-0.0488,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.06344,-0.05856,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05368,-0.06832,-0.06832,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.06344,-0.0732,-0.05368,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.06344,-0.0732,-0.0488,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.05856,-0.06344,-0.0488,-0.05368,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.06344,-0.06344,-0.05368,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06344,-0.06344,-0.06344,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.06344,-0.06344,-0.06344,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06832,-0.0732,-0.0732,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06832,-0.07808,-0.0732,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05856,-0.07808,-0.06832,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06344,-0.07808,-0.06832,-0.06344,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06344,-0.07808,-0.06832,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06344,-0.07808,-0.06832,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05856,-0.07808,-0.06832,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.07808,-0.06832,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.06832,-0.07808,-0.08296,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06832,-0.07808,-0.08296,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06832,-0.07808,-0.0732,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06344,-0.07808,-0.0732,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.06344,-0.08784,-0.08296,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06344,-0.09272,-0.08296,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06344,-0.07808,-0.08296,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06344,-0.07808,-0.08296,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06344,-0.07808,-0.08296,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06344,-0.07808,-0.08296,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06344,-0.08296,-0.08296,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06832,-0.08296,-0.08296,-0.0732,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.08296,-0.08296,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.06832,-0.08296,-0.08296,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.0732,-0.08296,-0.08296,-0.08296,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0732,-0.08784,-0.08296,-0.08296,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0732,-0.08296,-0.08296,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0732,-0.08296,-0.08784,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.07808,-0.08784,-0.07808,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.07808,-0.08784,-0.07808,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.07808,-0.08784,-0.08784,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.07808,-0.08784,-0.08784,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.07808,-0.08784,-0.08296,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.07808,-0.08784,-0.08296,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.07808,-0.08784,-0.08296,-0.07808,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.07808,-0.08784,-0.08784,-0.08296,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.08296,-0.08296,-0.08784,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.08296,-0.08296,-0.08296,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0732,-0.09272,-0.07808,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.06832,-0.08784,-0.0732,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0732,-0.08296,-0.07808,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0732,-0.08296,-0.08784,-0.0732,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.07808,-0.08784,-0.09272,-0.08296,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.07808,-0.08784,-0.09272,-0.0732,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.06832,-0.08784,-0.08296,-0.07808,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.06832,-0.08296,-0.08296,-0.07808,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.06832,-0.08296,-0.08296,-0.08296,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06832,-0.07808,-0.08296,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.06832,-0.08784,-0.08784,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06832,-0.07808,-0.08784,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06832,-0.07808,-0.08784,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.08784,-0.08784,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.08784,-0.08784,-0.07808,-0.06832
