i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.04392,-0.01464,-0.25376,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.00976,-0.26352,-0.03416,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.02928,0.00488,-0.25376,-0.02928,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.00488,-0.244,-0.02928,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.04392,-0.00488,-0.244,-0.03416,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.04392,-0.01952,-0.26352,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.04392,-0.01952,-0.25376,-0.05368,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03904,-0.00976,-0.244,-0.03416,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.04392,0,-0.25376,-0.02928,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.04392,0,-0.244,-0.03416,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.04392,0.00488,-0.25376,-0.03416,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.02928,0.00488,-0.23424,-0.0244,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.02928,0.00488,-0.2196,-0.0244,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03416,0,-0.23424,-0.02928,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05368,-0.01952,-0.25376,-0.0488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03904,-0.00976,-0.244,-0.03416,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03416,0,-0.23912,-0.02928,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,-0.00488,-0.23912,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.02928,-0.00488,-0.22936,-0.03416,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.04392,-0.01464,-0.24888,-0.04392,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03904,-0.01464,-0.24888,-0.04392,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.02928,-0.00488,-0.24888,-0.02928,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.02928,-0.00488,-0.22936,-0.02928,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.04392,-0.01464,-0.2196,-0.0244,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.0488,-0.01464,-0.23912,-0.03416,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.04392,-0.01952,-0.22936,-0.03904,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0488,-0.0244,-0.23912,-0.03416,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03904,-0.01464,-0.22448,-0.03416,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0488,-0.01952,-0.21472,-0.04392,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.04392,-0.01952,-0.22936,-0.04392,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.04392,-0.0244,-0.22936,-0.03904,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0488,-0.01952,-0.2196,-0.03904,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.04392,-0.00976,-0.22936,-0.02928,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.02928,-0.00488,-0.20984,-0.02928,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03904,-0.00976,-0.20496,-0.03904,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0488,-0.02928,-0.2196,-0.04392,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.05368,-0.0244,-0.22448,-0.04392,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.06344,-0.0244,-0.21472,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.0244,-0.20496,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.01464,-0.20496,-0.03904,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05856,-0.01952,-0.21472,-0.0488,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05368,-0.01464,-0.20984,-0.03904,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.05856,-0.0244,-0.20984,-0.04392,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.05856,-0.02928,-0.20984,-0.04392,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.05856,-0.0244,-0.20496,-0.0488,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.05856,-0.01952,-0.20496,-0.0488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.01952,-0.1952,-0.03416,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0488,-0.01952,-0.1952,-0.03416,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.00976,-0.18544,-0.02928,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.04392,-0.01952,-0.19032,-0.02928,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,0,-0.18544,-0.01952,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,0.00488,-0.1708,-0.01952,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.0244,0.00488,-0.16104,-0.01464,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.00976,0.02928,-0.13664,-0.00488,0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,0.00488,0.04392,-0.122,0.00976,0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03416,0.00488,0.0488,-0.122,0.01464,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,0.01464,0.06832,-0.10248,0.03416,0.05368
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0488,0.0244,0.08296,-0.07808,0.0488,0.06344
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.01464,0.01464,0.08296,-0.06344,0.06344,0.0732
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.02928,-0.00976,0.08784,-0.05368,0.0732,0.08296
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.02928,-0.01464,0.09272,-0.05368,0.06832,0.08784
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.04392,-0.00976,0.08784,-0.05368,0.0732,0.08784
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.05368,-0.00488,0.06832,-0.06344,0.06344,0.08296
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.0488,-0.01464,0.0488,-0.08296,0.05368,0.07808
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06832,-0.03416,0.01464,-0.0976,0.02928,0.05856
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0732,-0.04392,-0.00976,-0.11712,0.00488,0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.03416,0,-0.12688,-0.01464,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.01464,0.00488,-0.122,-0.00976,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.03416,-0.01952,-0.12688,-0.01464,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.05856,-0.03904,-0.15616,-0.04392,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.08296,-0.05368,-0.16592,-0.05856,-0.02928
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.08296,-0.05368,-0.16592,-0.05856,-0.02928
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00488,-0.07808,-0.05856,-0.15616,-0.06344,-0.02928
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.07808,-0.05368,-0.16592,-0.06832,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.08784,-0.06832,-0.16592,-0.06832,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.08784,-0.06832,-0.16592,-0.06832,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00976,-0.09272,-0.0732,-0.1708,-0.0732,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.08784,-0.0732,-0.17568,-0.07808,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.07808,-0.06344,-0.1708,-0.08784,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.07808,-0.06344,-0.16592,-0.08296,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.0732,-0.05856,-0.16104,-0.06832,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.06832,-0.05856,-0.15128,-0.06832,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.05856,-0.04392,-0.13176,-0.05368,-0.01952
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.05856,-0.0488,-0.13176,-0.05368,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.05368,-0.06344,-0.15128,-0.0732,-0.05368
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0732,0.01464,-0.01464,-0.122,-0.06832,-0.06832
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.14152,0.15616,0.06344,-0.05368,-0.03416,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.17568,0.27816,0.20008,0.07808,0.10248,0.04392
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.11712,0.32208,0.22448,0.12688,0.1708,0.10736
0.40504,-0.2684,0.13176,-0.07076,-0.27328,0.33916,0.0488,0.40992,0.23912,0.1708,0.2684,0.20984
0.60024,-0.40016,0.20008,-0.10004,-0.40016,0.5002,-0.09272,0.45384,0.26352,0.24888,0.40504,0.366
0.7564,-0.5002,0.244,-0.1342,-0.5124,0.6344,-0.16592,0.5124,0.3172,0.3416,0.54168,0.52216
0.9028,-0.60756,0.31232,-0.13908,-0.59048,0.74664,-0.28792,0.35136,0.27816,0.33672,0.57096,0.59536
0.76128,-0.60512,0.44896,0.06832,-0.31232,0.5368,-0.44408,-0.10736,0.0976,0.20008,0.44408,0.55144
0.4148,-0.42212,0.42944,0.22204,0.01464,0.20008,-0.44408,-0.47336,-0.04392,0.0488,0.24888,0.42944
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,-0.33672,-0.71736,-0.21472,-0.14152,-0.01952,0.18056
-0.24888,0.05612,0.13664,0.26108,0.38552,-0.3172,-0.21472,-0.72712,-0.22448,-0.1952,-0.14152,0.00976
-0.30256,0.08784,0.12688,0.27816,0.42944,-0.366,-0.0488,-0.51728,-0.10248,-0.08296,-0.0732,0.01464
-0.23424,0.09272,0.0488,0.16592,0.28304,-0.25864,-0.00488,-0.40504,-0.10248,-0.06344,-0.03904,0.03416
-0.17568,0.05856,0.05856,0.1464,0.23424,-0.20496,-0.0488,-0.40504,-0.16592,-0.122,-0.08296,0.01464
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,-0.0488,-0.26352,-0.16104,-0.15616,-0.0976,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.06832,-0.1952,-0.16104,-0.16104,-0.0976,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.122,-0.0976,-0.11224,-0.06344,-0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.0244,-0.0488,-0.06344,-0.03416,0.00488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,-0.0244,-0.0488,-0.06832,-0.0488,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.03904,-0.05856,-0.09272,-0.05856,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.03416,-0.05856,-0.0976,-0.06344,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.03416,-0.0488,-0.08296,-0.05368,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.01464,-0.0488,-0.0732,-0.0488,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.01464,-0.05368,-0.07808,-0.06832,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.01952,-0.05368,-0.0732,-0.06344,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.0244,-0.05368,-0.07808,-0.06832,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.01464,-0.04392,-0.06832,-0.05856,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.00488,-0.04392,-0.06344,-0.05856,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0,-0.03904,-0.0488,-0.05368,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.00488,-0.03416,-0.0488,-0.05368,-0.0244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.0244,-0.0244,-0.03416,-0.04392,-0.01464
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.0244,-0.0244,-0.02928,-0.04392,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,-0.03416,-0.04392,-0.05856,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,-0.02928,-0.04392,-0.05856,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.0244,-0.0244,-0.0244,-0.03904,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.03416,-0.01952,-0.01952,-0.03904,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,-0.03416,-0.02928,-0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,-0.02928,-0.0244,-0.0488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.0244,-0.0244,-0.00976,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.0244,-0.0244,-0.00488,-0.03904,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.05368,0,0.00976,-0.02928,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.05368,-0.00488,0.00488,-0.0244,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.05856,-0.00976,0.00488,-0.02928,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.05368,-0.00976,0.00488,-0.02928,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.06344,0.00976,0.01464,-0.01464,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.06344,0.00976,0.01464,-0.0244,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.0732,0.00976,0.0244,-0.00976,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.0732,0.00976,0.0244,-0.00976,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.07808,0,0.01952,-0.01952,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0.08296,0.00488,0.0244,-0.01464,0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01952,0.0976,0.02928,0.04392,0.00488,0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00976,0.10248,0.0244,0.05368,0.00488,0.0244
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0,0.0976,0.01952,0.05856,0.00488,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00976,0.0976,0.01464,0.05856,0.00976,0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0,0.122,0.0244,0.06344,0.01464,0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00488,0.122,0.0244,0.06344,0.01952,0.03904
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.01464,0.12688,0.02928,0.0732,0.02928,0.0488
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.02928,0.12688,0.0244,0.07808,0.02928,0.0488
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.0244,0.15128,0.03904,0.10248,0.0488,0.0732
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.01464,0.16592,0.05856,0.11712,0.0732,0.08296
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.02928,0.16104,0.05856,0.10736,0.07808,0.08296
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.02928,0.15616,0.05368,0.11712,0.06832,0.08784
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.02928,0.15616,0.05856,0.11712,0.06832,0.09272
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.03416,0.16592,0.06344,0.13664,0.08296,0.0976
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.03904,0.17568,0.06832,0.1464,0.08784,0.0976
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.03904,0.17568,0.0732,0.15616,0.10736,0.11224
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.0488,0.16592,0.06344,0.1464,0.10248,0.10248
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.06344,0.15128,0.06344,0.15128,0.09272,0.10736
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.06832,0.14152,0.0732,0.15616,0.10736,0.11224
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.05856,0.14152,0.0732,0.16592,0.10736,0.122
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.05856,0.13176,0.06344,0.15616,0.10248,0.122
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.05368,0.11712,0.05856,0.15616,0.0976,0.11224
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.06344,0.10248,0.0488,0.15128,0.0732,0.09272
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.06344,0.08296,0.03904,0.14152,0.05856,0.0732
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.0488,0.07808,0.03904,0.13664,0.0488,0.06832
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.03416,0.0732,0.04392,0.13176,0.0488,0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01952,0.07808,0.05368,0.13664,0.06344,0.0732
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.05856,0.04392,0.1464,0.05856,0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.03904,0.01952,0.14152,0.04392,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.0244,0.01464,0.12688,0.0244,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.01464,0,0.10736,0.01952,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.01464,0,0.11224,0.01952,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00976,0,0.10736,0,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.00488,0,0.10736,-0.00488,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00976,0.00488,0.09272,0,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00976,0.00488,0.11224,0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.01952,0.00488,0.122,0.00488,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,0,0.11224,-0.00488,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0,-0.00976,0.11224,-0.01952,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.01952,-0.02928,0.0976,-0.02928,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01952,-0.02928,0.08296,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01952,-0.02928,0.10248,-0.03904,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01464,-0.02928,0.0976,-0.03904,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,-0.0244,0.09272,-0.0244,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00488,-0.00488,0.11712,-0.00976,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.00488,-0.00488,0.11712,-0.00976,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0,-0.00976,0.10248,-0.01464,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.00976,-0.01952,0.11224,-0.0244,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.00488,-0.01952,0.0976,-0.0244,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0,-0.01952,0.10248,-0.0244,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,-0.01464,0.10736,-0.02928,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01464,-0.01464,0.10736,-0.03416,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.01464,-0.0244,0.11224,-0.02928,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.01464,-0.02928,0.10736,-0.03416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00976,-0.01952,0.12688,-0.0244,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.01464,-0.01952,0.122,-0.0244,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.00488,-0.01952,0.11224,-0.02928,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,-0.01464,0.11224,-0.0244,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,-0.01464,0.122,-0.0244,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0,-0.01464,0.13176,-0.0244,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00488,-0.00976,0.13664,-0.01952,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01464,-0.01952,0.12688,-0.02928,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.00976,-0.01952,0.12688,-0.0244,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.01464,-0.01952,0.122,-0.02928,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.01952,-0.0244,0.122,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.0244,0.13176,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,-0.01952,0.14152,-0.02928,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.01464,-0.00976,0.1464,-0.01952,-0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.00976,-0.01464,0.1464,-0.00976,-0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.00976,-0.01464,0.14152,-0.00976,-0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.00976,-0.01464,0.15128,-0.01952,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.01952,-0.01464,0.14152,-0.01464,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.0244,-0.0244,0.13176,-0.03416,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.0244,-0.03416,0.13176,-0.0244,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.0244,-0.02928,0.13664,-0.01464,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.0244,-0.0244,0.16104,-0.01952,-0.01464
