i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,0.04392,-0.0732,0.09272,0.08784,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,0.04392,-0.0732,0.0976,0.08296,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,0.03904,-0.0732,0.0976,0.09272,0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,0.03416,-0.07808,0.0976,0.0976,0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,0.03416,-0.07808,0.11224,0.11224,0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,0.03416,-0.07808,0.10248,0.122,0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,0.03416,-0.07808,0.0976,0.11712,0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,0.0244,-0.07808,0.0976,0.11224,0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,0.01952,-0.0732,0.08784,0.10736,0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,0.01952,-0.07808,0.08296,0.10736,0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,0.01952,-0.07808,0.07808,0.10248,0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,0.0244,-0.08296,0.0488,0.09272,0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,0.01952,-0.08296,0.03416,0.0732,0.05368
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,0.01464,-0.09272,0.01464,0.05856,0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01464,0.00976,-0.0976,-0.00488,0.04392,0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,0.00488,-0.0976,-0.01952,0.02928,0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,0,-0.10736,-0.03416,0.01952,0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,-0.00488,-0.11712,-0.04392,0.00488,0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00976,-0.00976,-0.12688,-0.04392,0.00488,0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00976,-0.00976,-0.13176,-0.0488,0,0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00976,-0.00976,-0.13664,-0.0488,-0.01464,-0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00976,-0.00976,-0.13664,-0.05368,-0.02928,-0.04392
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.01464,-0.00976,-0.13664,-0.05856,-0.02928,-0.03416
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.01464,-0.00488,-0.13176,-0.06344,-0.0244,-0.0244
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.00976,-0.00488,-0.13664,-0.06344,-0.01952,-0.01952
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.00488,-0.00488,-0.13664,-0.06344,-0.01464,-0.01464
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.00488,-0.00488,-0.13664,-0.06344,-0.01464,-0.00488
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.00976,-0.00488,-0.13664,-0.06344,-0.01464,0.00488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.01464,-0.00976,-0.13664,-0.05856,-0.00488,0
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.01952,-0.01464,-0.13664,-0.05368,0,0
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.01952,-0.01464,-0.13176,-0.05368,-0.0244,-0.03904
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01952,-0.01464,-0.12688,-0.05368,-0.0488,-0.0732
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.01464,-0.00976,-0.12688,-0.05368,-0.0244,-0.03416
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.00976,-0.00488,-0.122,-0.05368,-0.00488,0
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.00976,-0.00488,-0.12688,-0.05368,0,0
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.00976,-0.00488,-0.13176,-0.05368,0,-0.00488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.00976,-0.00488,-0.13176,-0.0488,-0.00976,-0.00976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00976,-0.00976,-0.13664,-0.0488,-0.01952,-0.01952
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00976,-0.00976,-0.13176,-0.04392,-0.01952,-0.01952
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00976,-0.00976,-0.12688,-0.03904,-0.01952,-0.01952
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00976,-0.00976,-0.12688,-0.03416,-0.01464,-0.01952
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00976,-0.00976,-0.12688,-0.02928,-0.00976,-0.0244
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.01464,-0.00976,-0.12688,-0.02928,-0.00976,-0.02928
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.01952,-0.00976,-0.12688,-0.02928,-0.00976,-0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.01952,-0.00976,-0.12688,-0.03904,-0.00488,-0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01952,-0.01464,-0.122,-0.0488,0,0
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.01952,-0.01464,-0.122,-0.0488,0.00976,0
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.01952,-0.01464,-0.122,-0.04392,0.01952,0
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.0244,-0.01464,-0.13176,-0.04392,0.01952,-0.01464
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.0244,-0.01464,-0.14152,-0.04392,0.01952,-0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.0244,-0.01464,-0.14152,-0.03904,0.00488,-0.0244
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.0244,-0.01464,-0.14152,-0.03904,-0.00488,-0.0244
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.01952,-0.01464,-0.13664,-0.02928,-0.00488,-0.0244
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.01464,-0.01464,-0.13176,-0.0244,-0.00488,-0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00976,-0.00976,-0.13176,-0.0244,0.00976,-0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,-0.00976,-0.12688,-0.01464,0.0244,0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00976,-0.00976,-0.11712,-0.00976,0.03416,0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.00488,-0.10736,-0.00488,0.03416,0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,0.00488,-0.0976,-0.01952,0.01464,0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,0.00976,-0.08784,-0.03416,-0.00488,0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,0.00976,-0.08784,-0.02928,0.00976,0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.00976,-0.08784,-0.02928,0.03416,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.00976,-0.08784,-0.00976,0.03416,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.00488,-0.08784,0.00488,0.03416,0.00976
0,0,0,0,0,0,-0.01464,-0.01464,-0.0976,-0.00488,0.01952,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.0244,-0.10248,-0.00976,0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.0244,-0.09272,-0.00976,0.03904,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.0244,-0.07808,-0.00976,0.06832,0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.02928,-0.07808,0.00976,0.07808,0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.03416,-0.07808,0.01464,0.07808,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.03416,-0.07808,0.01464,0.06832,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.03416,-0.08784,0.00976,0.05856,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03416,-0.09272,0,0.0488,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.03416,-0.09272,-0.01464,0.0244,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,-0.03416,-0.10248,-0.03904,0.0244,0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.02928,-0.03416,-0.11224,-0.06344,0.0244,0.0244
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.02928,-0.03904,-0.122,-0.06832,0.01464,-0.00488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.02928,-0.0488,-0.13176,-0.06832,0.00976,-0.01952
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.03416,-0.06344,-0.13664,-0.0488,-0.00488,-0.05368
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.04392,-0.07808,-0.13664,-0.03904,-0.0244,-0.08296
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.04392,-0.06832,-0.14152,-0.05856,-0.0244,-0.05368
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.04392,-0.05856,-0.1464,-0.08296,-0.0244,-0.01952
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,-0.03904,-0.05856,-0.14152,-0.0976,-0.03416,-0.02928
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.03416,-0.05856,-0.13176,-0.10736,-0.03416,-0.03904
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.03416,-0.05856,-0.13176,-0.0976,-0.03416,-0.04392
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,-0.03416,-0.05368,-0.13176,-0.08784,-0.03904,-0.05368
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,-0.03416,-0.05368,-0.13176,-0.0732,-0.03904,-0.06344
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.02928,-0.04392,-0.122,-0.06344,-0.0488,-0.0732
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,-0.00976,-0.00488,-0.10736,-0.07808,-0.08784,-0.11224
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,0.00976,0.03416,-0.07808,-0.08784,-0.10736,-0.13176
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.01464,0.0488,0.00488,0.00976,-0.05368,-0.10248
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,0.06832,0.14152,0.26352,0.13176,0.00488
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.06344,0.0732,0.25376,0.5856,0.41968,0.16104
0.09272,-0.22692,0.36112,0.31476,0.2684,-0.08784,-0.15616,0.0244,0.25864,0.90768,0.77592,0.37576
0.08784,-0.32208,0.55632,0.5124,0.46848,-0.19032,-0.22448,-0.10736,0.2684,1.0736,1.0004,0.55632
0.0488,-0.30012,0.55144,0.52704,0.50264,-0.22692,-0.22936,-0.2928,0.01464,0.64904,0.88816,0.57096
-0.00976,-0.17812,0.366,0.37088,0.37576,-0.19276,-0.18056,-0.37088,-0.28304,0.04392,0.48312,0.40504
-0.05368,-0.0488,0.15128,0.17812,0.20496,-0.12932,-0.1464,-0.35624,-0.4148,-0.244,0.1952,0.25864
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.11712,-0.38552,-0.55632,-0.48312,-0.03416,0.11712
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,-0.08296,-0.37576,-0.63928,-0.54168,-0.18056,-0.02928
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.10736,-0.32208,-0.64416,-0.50264,-0.19032,-0.03904
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,-0.11224,-0.27328,-0.61,-0.46848,-0.1708,-0.02928
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,-0.122,-0.21472,-0.4636,-0.3904,-0.16592,-0.06344
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,-0.122,-0.18056,-0.3416,-0.26352,-0.11712,-0.05856
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.0976,-0.13176,-0.28304,-0.18056,-0.0732,-0.04392
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.06832,-0.06832,-0.23912,-0.17568,-0.06344,-0.03904
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,-0.05368,-0.05856,-0.19032,-0.17568,-0.06344,-0.04392
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,-0.0488,-0.05368,-0.16104,-0.14152,-0.05856,-0.05368
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,-0.0488,-0.05368,-0.16104,-0.12688,-0.05856,-0.05368
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.0488,-0.05368,-0.16104,-0.11712,-0.05368,-0.05368
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.0488,-0.05856,-0.15616,-0.0976,-0.05368,-0.05368
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.0488,-0.06344,-0.1464,-0.0732,-0.05368,-0.05368
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.0488,-0.06344,-0.1464,-0.07808,-0.05368,-0.0488
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.0488,-0.06344,-0.14152,-0.08784,-0.05368,-0.0488
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.0488,-0.06344,-0.13664,-0.0976,-0.0488,-0.05368
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.0488,-0.06344,-0.13664,-0.10248,-0.0488,-0.05856
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.05368,-0.06344,-0.1464,-0.10248,-0.0488,-0.05856
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.05856,-0.06344,-0.15128,-0.10248,-0.0488,-0.05856
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,-0.05368,-0.06832,-0.15128,-0.0976,-0.05368,-0.05856
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.05368,-0.06832,-0.1464,-0.0976,-0.06344,-0.05856
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.05856,-0.06832,-0.15128,-0.10248,-0.04392,-0.03904
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.05856,-0.06832,-0.15128,-0.0976,-0.02928,-0.02928
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.05856,-0.06832,-0.15128,-0.0976,-0.02928,-0.0244
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.05856,-0.06832,-0.1464,-0.08784,-0.01952,-0.0244
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.06832,-0.0732,-0.14152,-0.08296,-0.01952,-0.0244
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.07808,-0.07808,-0.13176,-0.07808,-0.01464,-0.01952
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.07808,-0.0732,-0.12688,-0.0732,-0.00488,-0.00976
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.0732,-0.0732,-0.122,-0.06832,-0.00488,-0.00488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.06832,-0.06832,-0.11712,-0.06344,-0.00488,-0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.06344,-0.06832,-0.11224,-0.05368,-0.00976,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.05856,-0.0488,-0.08784,-0.01952,0,0
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05368,-0.03416,-0.05368,0.00976,0,0
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.04392,-0.03416,-0.05856,0.01952,0.00488,0
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.03416,-0.0244,-0.05856,0.03904,0.01952,0
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.03416,-0.01464,-0.04392,0.06832,0.03416,0.00976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.03416,-0.00976,-0.03416,0.07808,0.0488,0.01464
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.03904,-0.00976,-0.01464,0.08784,0.06344,0.0244
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.04392,-0.00488,0.00488,0.0976,0.0732,0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.04392,-0.00488,0.01464,0.12688,0.08296,0.03416
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.04392,-0.00488,0.01952,0.15616,0.09272,0.03904
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.04392,0,0.0244,0.16592,0.09272,0.03416
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.04392,0.00488,0.02928,0.16592,0.10248,0.03416
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.04392,0.00488,0.02928,0.17568,0.10736,0.03904
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.04392,0.00488,0.02928,0.20008,0.122,0.0488
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.03904,0.00488,0.03416,0.17568,0.13176,0.0732
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.02928,0.00488,0.03904,0.15616,0.13176,0.0976
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,-0.02928,-0.00488,0.03904,0.15616,0.13176,0.08296
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,-0.02928,-0.00976,0.03904,0.1464,0.12688,0.06344
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,-0.02928,-0.00976,0.03416,0.1464,0.13176,0.0732
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,-0.02928,-0.01464,0.03416,0.1464,0.12688,0.0732
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,-0.01952,-0.01464,0.02928,0.122,0.11712,0.06832
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,-0.00976,-0.01952,0.03416,0.11224,0.10248,0.0732
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,-0.00976,-0.01952,0.02928,0.0976,0.08784,0.05368
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.00488,-0.01952,0.0244,0.08296,0.0732,0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0,-0.0244,0.01952,0.06832,0.0488,-0.00488
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0,-0.02928,0.00976,0.05368,0.03416,-0.0244
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0,-0.02928,0,0.01952,0.0244,-0.01952
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0,-0.02928,-0.00976,-0.00976,0.0244,-0.00488
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0,-0.02928,-0.01464,-0.01952,0.01952,-0.00488
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0,-0.03416,-0.01952,-0.01952,0.01464,-0.00976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0,-0.03904,-0.01952,-0.01952,0.00488,-0.01952
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.00488,-0.04392,-0.0244,-0.01952,-0.00976,-0.0244
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00488,-0.0488,-0.0244,-0.0244,-0.01464,-0.0244
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.00488,-0.05368,-0.02928,-0.0244,-0.01464,-0.0244
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0,-0.05368,-0.02928,-0.02928,-0.01464,-0.01464
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0,-0.05368,-0.02928,-0.03416,-0.01464,-0.00488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0,-0.04392,-0.0244,-0.03416,-0.00488,0
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0,-0.03904,-0.01952,-0.03904,0,0
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0,-0.03904,-0.01952,-0.02928,0,0
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0,-0.03904,-0.01952,-0.01952,0,0
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0,-0.03904,-0.0244,-0.01464,-0.00488,-0.00976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.03904,-0.02928,-0.00976,-0.00976,-0.01952
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0,-0.03904,-0.02928,-0.00976,-0.00976,-0.01952
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.03904,-0.02928,-0.00976,-0.00976,-0.00976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.03904,-0.02928,-0.00976,-0.00976,-0.00488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.03904,-0.02928,-0.00976,-0.00976,0.00976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.04392,-0.01952,-0.01464,-0.00976,-0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.04392,-0.01464,-0.01952,-0.00976,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00976,-0.03904,-0.01464,-0.01464,-0.00976,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.03416,-0.01464,-0.01464,-0.00976,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.03416,-0.01952,-0.01464,0,-0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.03416,-0.0244,-0.00976,0.00976,0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.03416,-0.0244,-0.00976,0.0244,0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.03416,-0.0244,-0.00488,0.03416,0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.03416,-0.0244,-0.00976,0.0244,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.02928,-0.0244,-0.01464,0.01952,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.02928,-0.0244,-0.00976,0.00976,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.02928,-0.01952,-0.00976,0.00488,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.00976,-0.00976,-0.00488,0.00488,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00488,-0.00488,-0.00488,0.00488,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0,0,-0.00488,0.00976,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0,0,0,0.01464,0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0,-0.00488,0.01464,0.0244,0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0,-0.00976,0.03416,0.0244,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.01464,-0.00976,0.0244,0.02928,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.0244,-0.01952,0.01464,0.03416,0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,-0.02928,-0.01952,0.01952,0.04392,0.03416
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00488,-0.0244,-0.01464,0.01952,0.05368,0.05856
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.00488,-0.0244,-0.00488,0.01952,0.06832,0.06832
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.00488,-0.0244,0,0.03416,0.07808,0.0732
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.00488,-0.01952,0.00488,0.03904,0.08296,0.08784
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.00976,-0.01464,0.00976,0.04392,0.08784,0.0976
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.00976,-0.00488,0,0.03904,0.0976,0.0976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,0.00488,-0.00976,0.02928,0.0976,0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,0.00488,-0.01952,0.00976,0.05368,0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,0.00488,-0.03416,-0.00488,0.01952,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00976,-0.0488,-0.01952,0,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0244,-0.06344,-0.03904,-0.01464,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03904,-0.0732,-0.0488,-0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.0488,-0.07808,-0.0488,-0.0244,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.0488,-0.07808,-0.05856,-0.02928,-0.02928
