i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05368,0.24888,0.09272,0.05368,-0.02928,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05368,0.25376,0.0976,0.05856,-0.01952,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.2684,0.10248,0.0732,-0.00976,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03904,0.2684,0.10248,0.0732,-0.00976,-0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.04392,0.25864,0.10248,0.06832,-0.00488,-0.00976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.03904,0.24888,0.0976,0.06832,-0.00488,0
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.02928,0.24888,0.10248,0.06832,0,0.00976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,0.244,0.09272,0.06832,0,0.01464
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01952,0.244,0.08784,0.05856,0,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01464,0.23912,0.08296,0.05856,0.00488,0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00488,0.22448,0.07808,0.04392,0.00488,0.01952
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0,0.20984,0.0732,0.04392,0.00488,0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00488,0.20496,0.05856,0.04392,0.00488,0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00488,0.1952,0.0488,0.03904,0.00488,0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0,0.18056,0.0488,0.04392,0.00488,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00488,0.1708,0.0488,0.04392,0.00976,0.02928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00976,0.15128,0.04392,0.03904,0.00976,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,0.14152,0.04392,0.03904,0.00488,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00488,0.12688,0.03416,0.03904,0.00488,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00488,0.11712,0.03416,0.03904,0.00488,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.10736,0.03904,0.03904,0.00976,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.10248,0.03904,0.03416,0.00488,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.07808,0.02928,0.02928,-0.01464,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.06832,0.0244,0.01952,-0.01952,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.05368,0.01952,0.01464,-0.0244,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.0488,0.01952,0.01464,-0.0244,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.0488,0.01952,0.00488,-0.03416,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.04392,0.01952,0.00488,-0.03416,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.0488,0.01464,0,-0.02928,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.04392,0.01464,-0.00976,-0.03904,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.03416,0.00488,-0.01952,-0.05368,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.02928,0,-0.01952,-0.05368,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,0,-0.01952,-0.05368,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00976,0,-0.02928,-0.05368,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00976,-0.00976,-0.0244,-0.06832,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01464,-0.00976,-0.02928,-0.06832,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,-0.00976,-0.02928,-0.06344,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,-0.01464,-0.03416,-0.06344,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,-0.00488,-0.02928,-0.06344,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01464,-0.00488,-0.03416,-0.06344,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01464,-0.00976,-0.04392,-0.06832,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01464,-0.00976,-0.04392,-0.06832,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.02928,-0.00976,-0.04392,-0.06832,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.02928,-0.00976,-0.04392,-0.06832,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0244,-0.01464,-0.0488,-0.06832,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.0244,-0.01464,-0.04392,-0.06832,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01952,-0.01464,-0.04392,-0.06832,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01952,-0.01464,-0.04392,-0.06832,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.03416,-0.00488,-0.03416,-0.06832,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.03416,0,-0.03416,-0.06344,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03904,0,-0.0244,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.03904,0.00488,-0.02928,-0.0488,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.03904,0.00488,-0.0244,-0.0488,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.03904,0.00976,-0.0244,-0.04392,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.03416,0,-0.02928,-0.05368,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.02928,0,-0.02928,-0.05368,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.04392,0.00976,-0.01464,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.03904,0.00976,-0.01464,-0.03904,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.03904,0.00976,-0.01464,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.03904,0.00976,-0.01464,-0.03416,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.03904,0.00976,-0.01464,-0.03416,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.03904,0.00976,-0.01464,-0.02928,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.02928,0.00976,-0.01464,-0.02928,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.02928,0.00976,-0.00976,-0.02928,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.0244,0,-0.00976,-0.0244,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.01952,0.00976,-0.00976,-0.0244,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.02928,0.00488,-0.00976,-0.0244,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.0244,0.00488,-0.00976,-0.0244,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.01952,0.00488,-0.00976,-0.0244,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.01952,0.00488,-0.00976,-0.0244,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.01952,0,-0.00976,-0.01464,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.00976,-0.00488,-0.01464,-0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.00976,0,-0.01952,-0.0244,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.00976,-0.00488,-0.01952,-0.02928,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.00976,0,-0.01464,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.00976,-0.00488,-0.01464,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.00488,-0.00976,-0.0244,-0.03416,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0,-0.01464,-0.0244,-0.03904,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0,-0.01464,-0.0244,-0.02928,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.00976,-0.01464,-0.0244,-0.02928,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.00976,-0.01952,-0.03904,-0.03904,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.00976,-0.01952,-0.03904,-0.03904,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.00976,-0.02928,-0.03904,-0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00976,-0.02928,-0.03904,-0.03904,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.01464,-0.0244,-0.03416,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.01464,-0.0244,-0.03416,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01464,-0.03416,-0.03416,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.01952,-0.03416,-0.03904,-0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00976,-0.02928,-0.04392,-0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00488,-0.02928,-0.04392,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.01952,-0.02928,-0.03904,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.01952,-0.02928,-0.03904,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01464,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01464,-0.02928,-0.03904,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,-0.03416,-0.0488,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,-0.02928,-0.0488,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.00976,-0.02928,-0.04392,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01464,-0.03416,-0.04392,-0.03904,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01952,-0.04392,-0.05368,-0.04392,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.02928,-0.04392,-0.05368,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.0244,-0.03416,-0.04392,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.0244,-0.03416,-0.04392,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.03416,-0.03416,-0.05368,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.03416,-0.03416,-0.05368,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.03416,-0.03904,-0.05368,-0.03904,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.03416,-0.03904,-0.05368,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.0244,-0.03904,-0.05368,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.0244,-0.03904,-0.05368,-0.03416,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,-0.0244,-0.04392,-0.05368,-0.03904,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.02928,-0.03904,-0.05368,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.02928,-0.03904,-0.05856,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.02928,-0.04392,-0.05856,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.03904,-0.04392,-0.05856,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.03416,-0.04392,-0.05368,-0.02928,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.02928,-0.04392,-0.05368,-0.02928,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.02928,-0.03904,-0.05856,-0.02928,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.02928,-0.03904,-0.05856,-0.02928,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.02928,-0.03904,-0.05856,-0.02928,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.02928,-0.03904,-0.06344,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.02928,-0.03904,-0.05856,-0.04392,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.02928,-0.02928,-0.06344,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.02928,-0.02928,-0.06344,-0.03416,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.02928,-0.03904,-0.05368,-0.03416,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.02928,-0.03904,-0.05368,-0.03416,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.01952,-0.03904,-0.05856,-0.03904,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.01952,-0.03416,-0.05856,-0.03416,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.0244,-0.0244,-0.0488,-0.0244,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.01464,-0.01952,-0.03904,-0.00488,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,-0.00976,-0.00488,-0.03416,-0.00488,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,-0.01464,-0.00488,-0.0244,0.00488,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,-0.00976,0,-0.0244,0,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,-0.00976,0,-0.0244,0,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,-0.00488,0.00488,-0.0244,0,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0,0.00976,-0.01952,0.00488,-0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,-0.01464,0.01464,-0.01952,0.00976,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0244,-0.02928,0.01464,-0.01464,0.01464,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03904,-0.05856,0,-0.01464,0.01952,0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03416,-0.05368,-0.00488,-0.00976,0.0244,0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03416,-0.0488,-0.00488,-0.00488,0.02928,0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,-0.03416,-0.00488,-0.00488,0.03416,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0244,-0.03904,-0.00976,-0.00976,0.03416,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,-0.05368,-0.02928,-0.01952,0.0244,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.05856,-0.03904,-0.02928,0.01952,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.05856,-0.0488,-0.03904,0.00976,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.05856,-0.0488,-0.03904,0,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.05856,-0.05368,-0.0488,-0.00976,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.05856,-0.04392,-0.05368,-0.00488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.05368,-0.04392,-0.05856,-0.01464,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.04392,-0.05368,-0.05856,-0.01464,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.04392,-0.0488,-0.05856,-0.01464,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.03904,-0.03904,-0.05368,-0.0244,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.04392,-0.04392,-0.06344,-0.02928,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05368,-0.05856,-0.08296,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0488,-0.06344,-0.08784,-0.0488,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.0488,-0.05856,-0.08784,-0.03904,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.0488,-0.05856,-0.08784,-0.03904,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.05368,-0.05368,-0.08296,-0.04392,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.05368,-0.05368,-0.08296,-0.04392,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.02928,-0.04392,-0.08296,-0.03416,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.01464,0.01952,-0.05856,-0.04392,-0.08784
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.122,0.09272,0.10248,-0.0244,-0.02928,-0.0976
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.13664,0.1464,0.15616,0.05368,0.00488,-0.08296
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.07808,0.13664,0.21472,0.2196,0.15616,0.00976
0.08296,-0.20008,0.3172,0.27572,0.23424,-0.07564,-0.00976,0.07808,0.2928,0.50264,0.41968,0.17568
0.22936,-0.33916,0.44896,0.33428,0.2196,0.00488,-0.12688,-0.03904,0.32208,0.72712,0.64416,0.35136
0.32208,-0.44164,0.5612,0.40016,0.23912,0.04148,-0.26352,-0.2928,0.27816,0.88328,0.85888,0.52704
0.40504,-0.50508,0.60512,0.4026,0.20008,0.10248,-0.44408,-0.65392,0.06832,0.84424,0.90768,0.62464
0.41968,-0.51728,0.61488,0.40504,0.1952,0.11224,-0.54656,-0.85888,-0.122,0.6588,0.83936,0.65392
0.366,-0.48068,0.59536,0.41236,0.22936,0.06832,-0.60024,-1.04432,-0.36112,0.32696,0.65392,0.61
0.27328,-0.366,0.45872,0.32208,0.18544,0.04392,-0.72712,-1.28344,-0.69784,-0.11712,0.32696,0.47336
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.62952,-1.24928,-0.79056,-0.47824,-0.10248,0.1464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.57584,-1.11752,-0.81984,-0.50752,-0.1952,0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.4636,-0.854,-0.80032,-0.52216,-0.22448,-0.00488
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.3172,-0.5856,-0.72224,-0.5124,-0.24888,-0.05856
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.14152,-0.27816,-0.58072,-0.44896,-0.24888,-0.122
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.01464,-0.08296,-0.4148,-0.35136,-0.21472,-0.1464
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.02928,-0.25864,-0.25864,-0.15128,-0.15128
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.06344,-0.19032,-0.18544,-0.10736,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.08784,-0.10736,-0.13176,-0.08296,-0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.05368,-0.0488,-0.0976,-0.05856,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.03416,-0.02928,-0.08784,-0.0488,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0244,-0.04392,-0.0732,-0.03904,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.02928,-0.04392,-0.07808,-0.03416,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.03904,-0.0244,-0.0732,-0.03904,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.03904,-0.01464,-0.0732,-0.03416,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.04392,-0.01464,-0.06832,-0.03416,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.04392,-0.00976,-0.06344,-0.02928,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.04392,0,-0.05856,-0.01952,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.04392,0.00488,-0.05856,-0.01952,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.03416,0.00488,-0.05368,-0.01464,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.03904,0.00976,-0.0488,-0.01464,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.03904,0.00488,-0.05368,-0.01952,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.03904,0.00488,-0.05368,-0.01952,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.03904,0.00488,-0.05368,-0.01952,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.04392,0.00488,-0.05368,-0.01952,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.04392,0.00976,-0.05368,-0.01952,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.04392,0.00976,-0.05368,-0.01952,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.0488,0.01464,-0.05368,-0.01464,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.0488,0.01464,-0.0488,-0.01464,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.06344,0.0244,-0.04392,-0.01464,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.06344,0.02928,-0.04392,-0.01464,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.05368,0.0244,-0.04392,-0.0244,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.05856,0.02928,-0.04392,-0.0244,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.05856,0.0244,-0.03904,-0.0244,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.05856,0.0244,-0.03904,-0.0244,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.06344,0.02928,-0.03904,-0.01464,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.06832,0.02928,-0.03416,-0.01464,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.07808,0.04392,-0.0244,-0.01464,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.08296,0.04392,-0.01952,-0.01464,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.07808,0.0488,-0.01952,-0.00976,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.08296,0.0488,-0.01952,-0.00976,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.08784,0.0488,-0.02928,-0.00976,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.0976,0.05368,-0.0244,-0.00488,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.0976,0.05856,-0.0244,-0.00488,-0.06832
