i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.0244,0.00488,-0.0488,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.0244,0.01464,-0.05368,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.0244,0.01464,-0.05368,-0.05368,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.02928,0.01952,-0.03904,-0.04392,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.02928,0.01952,-0.04392,-0.04392,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.03904,0.03416,-0.02928,-0.03416,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.05368,0.03904,-0.02928,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.05856,0.03416,-0.03416,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.0488,0.03904,-0.02928,-0.03904,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.03904,0.02928,-0.03904,-0.04392,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.04392,0.02928,-0.03416,-0.04392,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.04392,0.03416,-0.03904,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0488,0.03416,-0.03904,-0.04392,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.05856,0.0488,-0.03416,-0.03416,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.05856,0.05856,-0.00976,-0.01952,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.08296,0.05856,0,-0.00976,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.09272,0.06344,0.00976,-0.00976,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.09272,0.06344,0.00488,-0.00976,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.09272,0.06832,0.00976,-0.00488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.10736,0.08296,0.0244,0.00488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.122,0.10248,0.03416,0.01952,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.12688,0.11712,0.05368,0.03416,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.13664,0.122,0.06344,0.03904,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.13176,0.11712,0.05856,0.03416,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.13664,0.122,0.06344,0.04392,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.15128,0.1464,0.06832,0.05368,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.15616,0.15616,0.07808,0.06832,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01464,0.17568,0.17568,0.09272,0.08296,0.05368
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.01952,0.18056,0.18544,0.11712,0.10248,0.08296
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0,0.18056,0.18544,0.12688,0.11712,0.09272
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0,0.18544,0.18544,0.12688,0.122,0.0976
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.00976,0.18544,0.20496,0.13176,0.12688,0.10248
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.00976,0.1952,0.20496,0.1464,0.13176,0.11712
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.00488,0.20496,0.21472,0.16104,0.15128,0.122
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.00488,0.20984,0.2196,0.1708,0.16592,0.13664
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.00976,0.20008,0.22448,0.16104,0.16592,0.14152
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.01464,0.20008,0.2196,0.16592,0.1708,0.15128
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.02928,0.19032,0.2196,0.17568,0.18056,0.15128
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.02928,0.18544,0.20984,0.17568,0.18544,0.15128
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.03416,0.18544,0.21472,0.18544,0.18544,0.15616
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.03416,0.18056,0.20984,0.18544,0.18544,0.16104
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.02928,0.16592,0.19032,0.17568,0.17568,0.16104
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.01952,0.16104,0.18544,0.15616,0.16104,0.1464
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.0244,0.15616,0.17568,0.1464,0.16592,0.1464
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.0244,0.13664,0.16592,0.12688,0.1464,0.13664
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.01464,0.10736,0.1464,0.0976,0.122,0.10736
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00488,0.08784,0.13176,0.08296,0.10248,0.08784
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00488,0.07808,0.122,0.06832,0.08784,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00976,0.06832,0.10736,0.06344,0.0732,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.05368,0.08296,0.03904,0.04392,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.03904,0.0732,0.0244,0.03416,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.0244,0.0488,-0.00488,0.01464,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,-0.00488,0.03416,-0.01464,-0.00976,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,-0.00488,0.03416,-0.01952,-0.01464,-0.03416
0,0,0,0,0,0,-0.02928,-0.01464,0.0244,-0.03904,-0.0244,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,0.0244,-0.03904,-0.02928,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00976,0.0244,-0.02928,-0.02928,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.01464,0.01952,-0.03416,-0.01952,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,-0.01952,0.01464,-0.03904,-0.0244,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.02928,0.00976,-0.04392,-0.03416,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,-0.03416,0,-0.05368,-0.0488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.0244,0.00488,-0.05368,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.02928,0,-0.05856,-0.05368,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.03416,-0.01464,-0.06344,-0.0488,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,-0.04392,-0.01464,-0.06344,-0.05368,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.05368,-0.01464,-0.06344,-0.06344,-0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,-0.05368,-0.01464,-0.06344,-0.05856,-0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,-0.0488,0,-0.05368,-0.0488,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.03904,0,-0.05368,-0.04392,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.03904,-0.00488,-0.06344,-0.0488,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.03904,-0.01464,-0.06344,-0.05856,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.02928,-0.01464,-0.06344,-0.06344,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.02928,-0.00976,-0.06344,-0.06344,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.01952,0.00488,-0.05856,-0.05856,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.00976,0.00976,-0.05368,-0.04392,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,-0.01464,0,-0.06344,-0.0488,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,-0.0244,-0.00976,-0.06344,-0.05856,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,-0.02928,0,-0.05368,-0.0488,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,-0.0244,0,-0.05368,-0.0488,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,-0.01464,0.00488,-0.0488,-0.04392,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,-0.00976,0.00976,-0.05856,-0.0488,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.0244,0.00488,-0.06832,-0.0488,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.02928,-0.00488,-0.06832,-0.0488,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.02928,0,-0.05856,-0.05368,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.01952,0,-0.05856,-0.0488,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.00976,-0.00976,-0.05856,-0.0488,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.00488,-0.00976,-0.05368,-0.0488,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,-0.00488,-0.00976,-0.05368,-0.05856,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,-0.01464,-0.00976,-0.05856,-0.06344,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,-0.01464,-0.01464,-0.0488,-0.06344,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,-0.01464,-0.01464,-0.0488,-0.06344,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0,-0.00976,-0.04392,-0.05856,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,-0.00488,-0.00488,-0.04392,-0.0488,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,-0.00976,-0.00976,-0.05856,-0.0488,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.01952,-0.01952,-0.05856,-0.0488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.02928,-0.01952,-0.05856,-0.05856,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.02928,-0.01464,-0.05856,-0.05856,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.0244,-0.07808,-0.0732,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.03904,-0.03416,-0.08784,-0.09272,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03904,-0.02928,-0.08296,-0.0976,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.04392,-0.03416,-0.08296,-0.08296,-0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,-0.03416,-0.03904,-0.07808,-0.06344,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,-0.03904,-0.04392,-0.08296,-0.05368,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,-0.03904,-0.04392,-0.06832,-0.05856,-0.0732
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,-0.02928,-0.0488,-0.0732,-0.05368,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,-0.04392,-0.0488,-0.08296,-0.0732,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,-0.03904,-0.0488,-0.08784,-0.0732,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.03416,-0.0488,-0.08296,-0.06344,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,-0.02928,-0.0488,-0.08296,-0.06344,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,-0.04392,-0.05368,-0.08296,-0.0732,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,-0.0488,-0.05368,-0.08784,-0.0732,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,-0.04392,-0.05368,-0.07808,-0.06344,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,-0.03416,-0.05368,-0.07808,-0.06344,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.03904,-0.05856,-0.08784,-0.0732,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.03904,-0.05856,-0.08784,-0.07808,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.0488,-0.06832,-0.0976,-0.08784,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.0488,-0.06832,-0.10736,-0.08784,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.0488,-0.05856,-0.0976,-0.07808,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.0488,-0.05856,-0.0976,-0.07808,-0.0976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,-0.0488,-0.05856,-0.08296,-0.07808,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.05368,-0.05368,-0.08784,-0.08296,-0.0976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.06344,-0.05856,-0.10248,-0.08296,-0.0976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,-0.0488,-0.05856,-0.0976,-0.08296,-0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.03416,-0.05368,-0.08296,-0.0732,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,-0.0244,-0.05368,-0.07808,-0.06832,-0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.02928,-0.0244,-0.05368,-0.04392,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.01464,-0.01464,-0.05368,-0.03904,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,-0.01464,-0.00976,-0.04392,-0.04392,-0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,-0.01464,-0.00976,-0.04392,-0.05368,-0.0732
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,-0.01464,-0.02928,-0.05368,-0.05368,-0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00488,-0.03416,-0.0488,-0.06832,-0.0488,-0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,-0.04392,-0.06344,-0.08296,-0.05856,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,-0.0488,-0.06832,-0.08296,-0.0488,-0.05856
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,-0.05368,-0.06344,-0.09272,-0.05856,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.05368,-0.06344,-0.09272,-0.06344,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,-0.0488,-0.06344,-0.08784,-0.06344,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,-0.0488,-0.0732,-0.0976,-0.0732,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0244,-0.03904,-0.07808,-0.10248,-0.08296,-0.08296
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01464,-0.03904,-0.0732,-0.0976,-0.06832,-0.07808
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,-0.03904,-0.0732,-0.0976,-0.06832,-0.05856
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.00488,-0.04392,-0.07808,-0.10248,-0.06832,-0.05856
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.0244,-0.03904,-0.08784,-0.10248,-0.06832,-0.06832
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.0488,-0.03904,-0.08784,-0.0976,-0.06832,-0.06832
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01952,-0.05856,-0.08784,-0.11224,-0.07808,-0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,-0.07808,-0.08784,-0.11224,-0.08296,-0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,-0.08296,-0.10736,-0.12688,-0.10248,-0.10248
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0732,-0.08784,-0.11224,-0.13664,-0.122,-0.11224
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,-0.07808,-0.10248,-0.13664,-0.11224,-0.122
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,-0.0732,-0.0976,-0.13176,-0.11224,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,-0.06344,-0.08784,-0.10736,-0.0976,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,-0.05368,-0.08784,-0.0976,-0.08784,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,-0.0488,-0.08296,-0.10248,-0.09272,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,-0.0488,-0.08296,-0.10248,-0.08784,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.05368,-0.08784,-0.10736,-0.08784,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.05368,-0.08784,-0.10736,-0.08784,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.06344,-0.08784,-0.10736,-0.07808,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.05856,-0.08784,-0.11224,-0.09272,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,-0.03904,-0.08784,-0.12688,-0.10736,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11224,0.01464,-0.0732,-0.16104,-0.1708,-0.18544
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.13664,0.0732,0,-0.14152,-0.16592,-0.1952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.13176,0.1708,0.12688,-0.0244,-0.09272,-0.13664
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.08784,0.28304,0.32208,0.18056,0.08784,0
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,0.01952,0.3904,0.50752,0.44408,0.33672,0.20496
0.34648,-0.305,0.26352,0.09028,-0.08296,0.21472,-0.10736,0.49288,0.64416,0.69296,0.59536,0.45872
0.52216,-0.44408,0.366,0.10492,-0.15616,0.33916,-0.30256,0.47824,0.59048,0.8784,0.85888,0.73688
0.60512,-0.56608,0.52704,0.22448,-0.07808,0.3416,-0.50752,0.35136,0.39528,0.91744,1.01504,0.97112
0.64416,-0.63684,0.62952,0.30744,-0.01464,0.3294,-0.64904,-0.03416,-0.02928,0.6588,0.94184,1.01504
0.48312,-0.5368,0.59048,0.34892,0.10736,0.18788,-0.69296,-0.69784,-0.56608,0.16592,0.60024,0.83448
0.27328,-0.2806,0.28792,0.15128,0.01464,0.12932,-0.63928,-1.17608,-1.20048,-0.45384,0.11224,0.50264
0.22448,-0.19276,0.16104,0.0488,-0.06344,0.14396,-0.62952,-1.16632,-1.28344,-0.61488,-0.0488,0.37088
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.5368,-0.93208,-1.0248,-0.50264,-0.03416,0.2928
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.42456,-0.65392,-0.78568,-0.40992,-0.04392,0.2196
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.244,-0.42456,-0.52704,-0.29768,-0.06344,0.13664
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.12688,-0.2684,-0.366,-0.2196,-0.06344,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.07808,-0.1952,-0.26352,-0.18056,-0.05368,0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.07808,-0.16592,-0.20984,-0.16104,-0.05856,-0.01464
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.02928,-0.11712,-0.1708,-0.15128,-0.0732,-0.03904
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.00488,-0.06344,-0.10736,-0.09272,-0.06344,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.03416,-0.06344,-0.06344,-0.0488,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.0244,-0.05368,-0.06344,-0.03416,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.01952,-0.05856,-0.0732,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.00488,-0.04392,-0.0732,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0,-0.02928,-0.05856,-0.05368,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.00488,-0.0244,-0.05368,-0.05368,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.00488,-0.03904,-0.06344,-0.05368,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.00976,-0.02928,-0.06344,-0.0488,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.00976,-0.02928,-0.0732,-0.06344,-0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.00976,-0.02928,-0.0732,-0.06344,-0.07808
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.01464,-0.0244,-0.06344,-0.05856,-0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.01952,-0.01952,-0.06344,-0.05856,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.01952,-0.00488,-0.06344,-0.0488,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.02928,0.00488,-0.05856,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.0244,-0.01464,-0.06832,-0.05856,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.01464,-0.0244,-0.06344,-0.05856,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.0244,-0.0244,-0.05368,-0.05368,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.02928,-0.01952,-0.0488,-0.05368,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.02928,-0.00976,-0.05368,-0.05368,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06344,0.03416,-0.00976,-0.0488,-0.05368,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.0244,-0.00488,-0.0488,-0.0488,-0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.03416,0,-0.04392,-0.0488,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.04392,-0.00488,-0.03904,-0.0488,-0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0488,0.04392,0,-0.03904,-0.04392,-0.05856
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.03416,0.04392,0,-0.03904,-0.03416,-0.05856
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03416,0.04392,0.00488,-0.02928,-0.03416,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.06832,0.01464,-0.01952,-0.01952,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.08296,0.02928,-0.00976,-0.01464,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.07808,0.03416,-0.01464,-0.01952,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.08296,0.03904,-0.00488,-0.00976,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.08784,0.04392,-0.00976,-0.01952,-0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.08784,0.04392,0,-0.01952,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.10248,0.04392,-0.00488,-0.00976,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.10248,0.0488,0,0.00488,-0.00976
