i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.11712,-0.122,-0.11712,-0.10248,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.11224,-0.122,-0.11224,-0.10736,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.11224,-0.11712,-0.11224,-0.10248,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.10736,-0.11712,-0.10736,-0.10248,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.10736,-0.11712,-0.11712,-0.10736,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.10248,-0.11712,-0.12688,-0.10736,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.06832,-0.10248,-0.12688,-0.13664,-0.10736
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.11712,0.02928,-0.07808,-0.12688,-0.15128,-0.1464
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.19032,0.11712,-0.02928,-0.11224,-0.16592,-0.16592
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.28304,0.1952,0.01464,-0.08296,-0.15616,-0.16104
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.30744,0.28304,0.10248,-0.00976,-0.11712,-0.14152
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.32208,0.42456,0.244,0.13664,0.0244,-0.02928
0.19032,-0.08296,-0.0244,-0.11956,-0.21472,0.20252,0.30744,0.62464,0.5612,0.4636,0.32696,0.22448
0.40504,-0.27328,0.14152,-0.061,-0.26352,0.33428,0.30744,0.88328,0.98088,0.88328,0.71248,0.52216
0.60512,-0.45384,0.30256,0,-0.30256,0.45384,0.22936,1.03944,1.31272,1.22,1.05408,0.81496
0.81008,-0.59292,0.37576,-0.02928,-0.43432,0.6222,0.12688,1.15656,1.58112,1.51768,1.35176,1.08824
0.94184,-0.67344,0.40504,-0.06588,-0.5368,0.73932,-0.01464,1.07848,1.73728,1.72264,1.58112,1.2932
0.94184,-0.70272,0.4636,-0.00732,-0.47824,0.71004,-0.16104,0.82472,1.7568,1.78608,1.65432,1.3664
0.79056,-0.6222,0.45384,0.05856,-0.33672,0.56364,-0.22936,0.55632,1.5616,1.5616,1.464,1.25416
0.58072,-0.47824,0.37576,0.0854,-0.20496,0.39284,-0.15616,0.28792,1.15656,1.11264,1.05896,0.94672
0.34648,-0.33184,0.3172,0.14396,-0.02928,0.18788,-0.05368,0.12688,0.81008,0.7808,0.73688,0.68808
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.10736,0.03904,0.45384,0.45384,0.4148,0.40992
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0.23424,-0.03904,0.11224,0.1464,0.10736,0.13664
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,0.29768,-0.14152,-0.13176,-0.10736,-0.07808,-0.03904
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,0.3172,-0.16104,-0.20008,-0.16592,-0.13176,-0.08784
-0.20496,0.09516,0.01464,0.11712,0.2196,-0.21228,0.30744,-0.16104,-0.20496,-0.17568,-0.15616,-0.122
-0.20984,0.11956,-0.02928,0.07564,0.18056,-0.1952,0.25376,-0.18056,-0.23912,-0.2196,-0.20496,-0.16104
-0.20496,0.11956,-0.03416,0.06832,0.1708,-0.18788,0.16104,-0.28304,-0.29768,-0.27328,-0.23424,-0.18056
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.05856,-0.33672,-0.32696,-0.27816,-0.23424,-0.18056
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,-0.02928,-0.32208,-0.3172,-0.27816,-0.2196,-0.16592
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.07808,-0.26352,-0.2684,-0.23912,-0.20008,-0.13176
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.07808,-0.2196,-0.20496,-0.20496,-0.17568,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.04392,-0.17568,-0.16592,-0.16592,-0.13664,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.11712,-0.12688,-0.12688,-0.13176,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.10736,-0.122,-0.13176,-0.14152,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.0976,-0.122,-0.13176,-0.13664,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0976,-0.11712,-0.122,-0.12688,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.09272,-0.11712,-0.122,-0.11712,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.08784,-0.10736,-0.11224,-0.11224,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.09272,-0.0976,-0.11712,-0.11224,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.08296,-0.10736,-0.122,-0.11712,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.08296,-0.10736,-0.122,-0.11712,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.07808,-0.10736,-0.122,-0.11712,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.10248,-0.122,-0.11712,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.07808,-0.10736,-0.11224,-0.11712,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.0732,-0.10736,-0.11224,-0.11712,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.08784,-0.11712,-0.10736,-0.12688,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.08784,-0.11224,-0.10736,-0.12688,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.07808,-0.10248,-0.11224,-0.12688,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.0732,-0.10248,-0.10736,-0.12688,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0732,-0.10248,-0.10248,-0.12688,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0732,-0.10248,-0.10248,-0.12688,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06832,-0.0976,-0.09272,-0.11712,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.06832,-0.0976,-0.09272,-0.11712,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.06344,-0.0976,-0.08296,-0.11224,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.06832,-0.09272,-0.07808,-0.11224,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.06832,-0.08784,-0.08784,-0.11712,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.06344,-0.08784,-0.08784,-0.11712,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.06344,-0.08296,-0.0976,-0.10736,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.08296,-0.09272,-0.10736,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.05368,-0.07808,-0.08296,-0.11712,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05368,-0.08296,-0.08296,-0.11224,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.04392,-0.07808,-0.07808,-0.11224,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03904,-0.07808,-0.0732,-0.11224,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.03416,-0.0732,-0.06344,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.02928,-0.06832,-0.06344,-0.09272,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.02928,-0.05856,-0.05856,-0.08296,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.02928,-0.05856,-0.05368,-0.08296,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0244,-0.05856,-0.04392,-0.06832,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01464,-0.0488,-0.03904,-0.06832,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01464,-0.04392,-0.04392,-0.0732,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00976,-0.03904,-0.03416,-0.06832,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00976,-0.02928,-0.02928,-0.06832,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0,-0.01464,-0.0244,-0.06832,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.01464,-0.00488,-0.00976,-0.06344,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.0244,-0.00488,0,-0.05368,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.02928,0.00976,0,-0.0488,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.04392,0.01952,0.00976,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.03904,0.0244,0.01952,-0.02928,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.05368,0.03416,0.0244,-0.02928,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,0.05368,0.04392,0.03904,-0.01464,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0.06344,0.05368,0.04392,-0.00488,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,0.0732,0.0732,0.05368,0.00488,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,0.08784,0.08784,0.06344,0.01464,0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.00488,0.10736,0.09272,0.0732,0.0244,0.02928
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.00976,0.11712,0.10248,0.08296,0.03416,0.03416
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.01952,0.11712,0.10248,0.08784,0.0488,0.0488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.01952,0.13176,0.11712,0.0976,0.05368,0.05856
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00976,0.13176,0.12688,0.10736,0.05368,0.05368
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.00976,0.13664,0.13664,0.10736,0.05856,0.06344
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.01464,0.15616,0.1464,0.12688,0.07808,0.08296
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.01464,0.15616,0.15616,0.13664,0.08784,0.08784
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.01464,0.16104,0.15616,0.13664,0.08784,0.08784
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.01464,0.16592,0.16104,0.14152,0.08784,0.09272
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.01952,0.1708,0.17568,0.14152,0.10248,0.11224
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.0244,0.17568,0.18544,0.1464,0.10248,0.11712
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.0244,0.17568,0.18056,0.16592,0.11224,0.11224
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.0244,0.18056,0.18056,0.16592,0.11712,0.11224
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.0244,0.18056,0.1952,0.17568,0.122,0.11712
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.0244,0.18056,0.20008,0.17568,0.12688,0.12688
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.02928,0.18056,0.20496,0.1708,0.12688,0.122
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.02928,0.18056,0.20496,0.17568,0.12688,0.12688
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.01952,0.19032,0.20496,0.17568,0.12688,0.12688
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.01464,0.19032,0.20496,0.17568,0.12688,0.12688
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.00488,0.18056,0.20496,0.17568,0.13176,0.13176
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.00488,0.17568,0.20008,0.18544,0.12688,0.11712
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0,0.16592,0.18544,0.17568,0.12688,0.11712
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.00488,0.15616,0.1708,0.16592,0.11712,0.10736
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.01464,0.16104,0.17568,0.16104,0.10736,0.10248
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01464,0.14152,0.16592,0.15616,0.0976,0.09272
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01952,0.11712,0.14152,0.13664,0.08784,0.0732
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01952,0.10736,0.12688,0.12688,0.06832,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.0976,0.11224,0.11712,0.05368,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.08784,0.0976,0.10248,0.03904,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.07808,0.09272,0.08296,0.02928,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.05368,0.08784,0.07808,0.01952,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.0488,0.05856,0.06344,0,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03416,0.0488,0.0488,-0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.03416,0.03904,0.0488,-0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01952,0.0244,0.03904,-0.01952,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0,0.0244,0.04392,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0,0.01952,0.04392,-0.02928,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0,0.00976,0.03416,-0.03904,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.00976,0.00976,0.0244,-0.0488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00488,0,0.00488,-0.05368,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.00976,-0.00488,0.00488,-0.05368,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00976,-0.00488,0.00488,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00976,-0.00488,0.00488,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.00488,0.00488,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.01464,-0.00488,-0.04392,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01464,-0.01464,0.00488,-0.04392,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.01464,0.00488,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.00488,0.01464,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0,0.01952,-0.04392,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.01464,0,0.00976,-0.04392,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.01464,0,0.00976,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00488,0.01464,0.00976,-0.03904,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00488,0.00976,0.00976,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00488,0.00976,0.01952,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00488,0.01464,0.02928,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0,0.00976,0.01952,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0,0.00976,0.0244,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00488,0.01464,0.01952,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0,0.01464,0.0244,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0,0.0244,0.0244,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,0.02928,0.0244,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00488,0.01952,0.0244,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,0.01952,0.0244,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00488,0.01952,0.01952,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00976,0.0244,0.01952,-0.0244,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00488,0.01464,0.01464,-0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00488,0.01464,0.01952,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00488,0.01464,0.02928,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00488,0.01464,0.0244,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.00488,0.00976,0.0244,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00976,0.00976,0.0244,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01464,0.01464,0.0244,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00976,0.01464,0.01952,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00976,0,0.01952,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00976,0,0.0244,-0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,0,0.00976,-0.03416,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0,0,0.00976,-0.03416,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,0,0,-0.03416,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0,0,0,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00488,-0.00976,-0.00488,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00488,-0.01464,-0.00488,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.01952,0,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.0244,-0.02928,-0.00488,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01464,-0.02928,-0.01952,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01952,-0.02928,-0.01952,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,-0.02928,-0.0244,-0.0488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.0244,-0.03416,-0.0244,-0.0488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.02928,-0.03904,-0.03416,-0.05368,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03416,-0.0488,-0.03904,-0.05368,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.04392,-0.0488,-0.04392,-0.06344,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.0488,-0.0488,-0.04392,-0.06832,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.04392,-0.0488,-0.0488,-0.05856,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.05368,-0.05368,-0.0488,-0.05856,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.04392,-0.05368,-0.04392,-0.05856,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.04392,-0.05856,-0.05368,-0.05856,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.05368,-0.06344,-0.05368,-0.05368,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.06344,-0.06344,-0.05368,-0.05368,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05368,-0.06832,-0.05856,-0.06344,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.05368,-0.06832,-0.06344,-0.06832,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06344,-0.06832,-0.06344,-0.06832,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06832,-0.0732,-0.06344,-0.0732,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.06832,-0.06344,-0.06344,-0.0732,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.06832,-0.06832,-0.06344,-0.0732,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.06832,-0.07808,-0.06344,-0.0732,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.06832,-0.0732,-0.06832,-0.0732,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0732,-0.08784,-0.06832,-0.08296,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0732,-0.08784,-0.06832,-0.08296,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.07808,-0.08296,-0.07808,-0.0732,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.07808,-0.07808,-0.07808,-0.0732,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.07808,-0.08296,-0.0732,-0.0732,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.07808,-0.08296,-0.08296,-0.07808,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.06832,-0.07808,-0.07808,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.06832,-0.08784,-0.07808,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.06832,-0.08784,-0.07808,-0.07808,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.07808,-0.07808,-0.07808,-0.07808,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.07808,-0.07808,-0.07808,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06832,-0.07808,-0.07808,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06832,-0.07808,-0.07808,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.07808,-0.07808,-0.08784,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.07808,-0.07808,-0.08784,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.07808,-0.07808,-0.07808,-0.07808,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.07808,-0.07808,-0.07808,-0.07808,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.08784,-0.08784,-0.07808,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.08784,-0.08784,-0.07808,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.07808,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.07808,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.07808,-0.07808,-0.07808,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.07808,-0.07808,-0.07808,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.07808,-0.07808,-0.07808,-0.07808,-0.05856
