i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.03416,-0.18544,-0.15128,-0.13176,-0.06832,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0488,-0.1952,-0.15128,-0.13176,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.19032,-0.15616,-0.12688,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.17568,-0.16592,-0.12688,-0.0732,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.16592,-0.15616,-0.122,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.1708,-0.16104,-0.122,-0.06832,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.16592,-0.15616,-0.122,-0.07808,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.15616,-0.1464,-0.11712,-0.06832,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.14152,-0.13176,-0.10736,-0.05856,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.13176,-0.13664,-0.10736,-0.05856,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.13176,-0.1464,-0.10736,-0.06344,-0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.122,-0.1464,-0.10736,-0.05368,-0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,-0.11712,-0.14152,-0.11224,-0.05368,-0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,-0.11712,-0.13664,-0.10248,-0.04392,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,-0.11224,-0.12688,-0.09272,-0.04392,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,-0.122,-0.13664,-0.10248,-0.05368,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.12688,-0.13664,-0.10736,-0.05856,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.12688,-0.13664,-0.10736,-0.05856,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.122,-0.14152,-0.10736,-0.05368,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.122,-0.13664,-0.10248,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.10248,-0.12688,-0.10248,-0.05856,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.09272,-0.11224,-0.08296,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.10248,-0.10248,-0.08296,-0.03416,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0976,-0.08784,-0.0732,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.11224,-0.08784,-0.08296,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.10248,-0.08784,-0.06832,-0.03904,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.0976,-0.08296,-0.06832,-0.03416,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.09272,-0.0732,-0.06832,-0.03416,-0.03416
0,0,0,0,0,0,0.00488,-0.08784,-0.0488,-0.06344,-0.02928,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.07808,-0.0488,-0.0488,-0.01464,-0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.04392,-0.08784,-0.06344,-0.03416,0.00976,0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0732,-0.0976,-0.08296,-0.03416,0.01464,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.07808,-0.10736,-0.10736,-0.05368,-0.01464,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0732,-0.0976,-0.122,-0.06832,-0.0244,-0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.06832,-0.10736,-0.13176,-0.06832,-0.01464,-0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.06344,-0.10736,-0.14152,-0.0732,-0.01952,-0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.05368,-0.11224,-0.15128,-0.09272,-0.03416,-0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.05856,-0.11224,-0.16104,-0.08784,-0.03416,-0.01464
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.06832,-0.12688,-0.16592,-0.08784,-0.03416,-0.00976
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.06344,-0.12688,-0.16592,-0.08784,-0.02928,-0.01952
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.05856,-0.122,-0.17568,-0.11224,-0.0488,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.05856,-0.13176,-0.18544,-0.11712,-0.05368,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06344,-0.1464,-0.1952,-0.11224,-0.05368,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.15128,-0.1952,-0.11224,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.15616,-0.20008,-0.122,-0.06832,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.15616,-0.20984,-0.13664,-0.07808,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.16592,-0.23424,-0.1464,-0.08784,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.1708,-0.23424,-0.16104,-0.09272,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.16592,-0.244,-0.17568,-0.11224,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.15616,-0.244,-0.1708,-0.11224,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.14152,-0.26352,-0.1708,-0.11224,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.15128,-0.25376,-0.1708,-0.10736,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,-0.1464,-0.24888,-0.1708,-0.10248,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.15128,-0.244,-0.1708,-0.10736,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.15616,-0.24888,-0.1708,-0.11224,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.16104,-0.244,-0.16592,-0.10248,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,-0.15616,-0.23424,-0.15616,-0.10248,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,-0.15616,-0.22936,-0.15616,-0.11224,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,-0.15616,-0.22936,-0.16592,-0.10736,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.16104,-0.23424,-0.16592,-0.10736,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,-0.15128,-0.2196,-0.1464,-0.09272,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.11224,-0.11224,-0.19032,-0.1464,-0.09272,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.12688,-0.0488,-0.11712,-0.11224,-0.08784,-0.0976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0976,-0.0488,0,-0.01464,-0.0244,-0.06344
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.06832,-0.04392,0.13664,0.1464,0.10736,0.01952
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.01952,-0.02928,0.28304,0.35624,0.27816,0.1464
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.01464,0.02928,0.49288,0.6588,0.50264,0.29768
0.20008,-0.27816,0.35624,0.2562,0.15616,0.02196,-0.0732,0.11224,0.84424,1.06384,0.81008,0.50752
0.38064,-0.4514,0.52216,0.33184,0.14152,0.11956,-0.18056,0.16104,1.098,1.51768,1.17608,0.76128
0.49288,-0.54656,0.60024,0.3538,0.10736,0.19276,-0.32208,0.08784,1.06384,1.81536,1.46888,0.99552
0.49288,-0.57096,0.64904,0.4026,0.15616,0.16836,-0.46848,-0.1952,0.73688,1.82512,1.5372,1.08336
0.42944,-0.50508,0.58072,0.366,0.15128,0.13908,-0.49288,-0.40504,0.35136,1.44936,1.2688,0.94672
0.2928,-0.32452,0.35624,0.20984,0.06344,0.11468,-0.37576,-0.54656,-0.22448,0.61488,0.66368,0.57096
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.11224,-0.54168,-0.78568,-0.27328,-0.00976,0.15128
-0.15128,0.21716,-0.28304,-0.2074,-0.13176,-0.00976,0.04392,-0.63928,-1.30784,-0.97112,-0.47824,-0.16104
-0.244,0.3416,-0.4392,-0.3172,-0.1952,-0.0244,0.15128,-0.60512,-1.59088,-1.2444,-0.68808,-0.32696
-0.22448,0.34648,-0.46848,-0.35624,-0.244,0.00976,0.17568,-0.5612,-1.60552,-1.22488,-0.72712,-0.40016
-0.23912,0.41968,-0.60024,-0.48068,-0.36112,0.061,0.30744,-0.40016,-1.48352,-1.15168,-0.73688,-0.44896
-0.27816,0.43676,-0.59536,-0.45628,-0.3172,0.01952,0.34648,-0.21472,-1.28832,-1.01504,-0.67832,-0.4392
-0.27328,0.41236,-0.55144,-0.4148,-0.27816,0.00244,0.366,-0.08784,-1.098,-0.88816,-0.60512,-0.40504
-0.19032,0.30744,-0.42456,-0.3294,-0.23424,0.02196,0.34648,0.05856,-0.9028,-0.69784,-0.48312,-0.33672
-0.1708,0.24888,-0.32696,-0.24156,-0.15616,-0.00732,0.3172,0.19032,-0.69296,-0.54168,-0.38064,-0.27328
-0.18544,0.2318,-0.27816,-0.18544,-0.09272,-0.04636,0.33184,0.3416,-0.4636,-0.40504,-0.28304,-0.2196
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,0.34648,0.4392,-0.2928,-0.29768,-0.22936,-0.17568
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.3172,0.488,-0.20984,-0.22448,-0.16592,-0.1464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.28792,0.49288,-0.18544,-0.19032,-0.14152,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.26352,0.47824,-0.16592,-0.17568,-0.14152,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.23424,0.43432,-0.1464,-0.15616,-0.13176,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.20496,0.366,-0.14152,-0.13664,-0.11224,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.1952,0.35136,-0.12688,-0.11712,-0.10248,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.19032,0.36112,-0.122,-0.11712,-0.10248,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.18544,0.366,-0.122,-0.11224,-0.0976,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.18544,0.366,-0.12688,-0.10248,-0.09272,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.20008,0.37088,-0.12688,-0.09272,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.20984,0.34648,-0.122,-0.09272,-0.0732,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.21472,0.32696,-0.11224,-0.0976,-0.0732,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.20496,0.32208,-0.11224,-0.09272,-0.0732,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.20008,0.2928,-0.10736,-0.07808,-0.05856,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.21472,0.24888,-0.10248,-0.0732,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.22448,0.20496,-0.0976,-0.07808,-0.06344,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.23424,0.18544,-0.09272,-0.08296,-0.0732,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.24888,0.1952,-0.0976,-0.07808,-0.0732,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.25376,0.22936,-0.08296,-0.07808,-0.06344,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.27328,0.27328,-0.06344,-0.07808,-0.06832,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.28304,0.32208,-0.06344,-0.0732,-0.06344,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.2928,0.37576,-0.05856,-0.05856,-0.0488,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.31232,0.4148,-0.04392,-0.05856,-0.04392,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.3416,0.47336,-0.0244,-0.05856,-0.05368,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.35624,0.5124,-0.01464,-0.05368,-0.05368,-0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.37576,0.53192,-0.01464,-0.02928,-0.02928,-0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.38552,0.52216,0.00976,-0.01464,-0.0244,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.40504,0.52216,0.04392,-0.00976,-0.01952,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.40016,0.50752,0.06344,0,-0.00976,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.3904,0.5124,0.06344,0.0244,0.00976,0
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.3904,0.5124,0.09272,0.03416,0.0244,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.3904,0.53192,0.13664,0.0488,0.0244,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.38064,0.53192,0.15616,0.06344,0.03904,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.35624,0.5368,0.17568,0.08296,0.05856,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.33184,0.54168,0.20984,0.0976,0.0732,0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.3172,0.54656,0.244,0.11712,0.08296,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.28792,0.55632,0.27816,0.13176,0.09272,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.24888,0.55632,0.30256,0.15616,0.11224,0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.2196,0.57096,0.33672,0.17568,0.13176,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.19032,0.58072,0.37088,0.1952,0.1464,0.08296
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.16592,0.59536,0.4148,0.2196,0.16104,0.09272
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.13664,0.60024,0.44408,0.25376,0.18056,0.09272
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.10736,0.63928,0.49288,0.28304,0.20984,0.11712
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.08296,0.6588,0.52704,0.30256,0.22936,0.13664
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.06344,0.69784,0.57096,0.3416,0.24888,0.15128
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.03904,0.71736,0.59536,0.36112,0.27328,0.16104
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.00976,0.732,0.62464,0.39528,0.28792,0.18056
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.00488,0.7564,0.66856,0.4392,0.3172,0.21472
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.00488,0.77104,0.69784,0.45872,0.33672,0.22448
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,-0.00488,0.79056,0.71736,0.48312,0.34648,0.23424
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.01464,0.80032,0.73688,0.5124,0.37088,0.25376
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,-0.01464,0.81496,0.77104,0.5368,0.39528,0.28304
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,-0.0244,0.8296,0.77592,0.55632,0.40992,0.30256
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,-0.0244,0.83448,0.76616,0.57096,0.41968,0.30744
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,-0.02928,0.81984,0.7564,0.56608,0.42944,0.3172
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,-0.03416,0.81496,0.732,0.57096,0.4392,0.33672
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,-0.01952,0.80032,0.70272,0.5612,0.4392,0.33672
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.00488,0.7808,0.67344,0.54168,0.4148,0.30744
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,0,0.76128,0.6344,0.5124,0.40504,0.29768
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,0.00976,0.72224,0.57096,0.47824,0.38552,0.2928
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.0244,0.69784,0.50264,0.43432,0.35624,0.2684
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.03416,0.66856,0.43432,0.38552,0.32696,0.23424
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.0488,0.63928,0.366,0.33672,0.2928,0.20984
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.06832,0.60512,0.2928,0.29768,0.27328,0.19032
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.07808,0.58072,0.22936,0.24888,0.2196,0.1464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.09272,0.5612,0.18056,0.18544,0.17568,0.11712
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.10248,0.52704,0.12688,0.13176,0.14152,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.11224,0.49776,0.0732,0.11224,0.12688,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.122,0.47824,0.03416,0.0732,0.08784,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.122,0.4636,0.00976,0.03904,0.05856,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.122,0.42944,-0.0244,0.01464,0.03416,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.11712,0.40016,-0.06344,0.00488,0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.11712,0.3904,-0.07808,-0.01464,0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.13176,0.37088,-0.08784,-0.04392,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.13176,0.35136,-0.10248,-0.05856,-0.03416,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.11712,0.30744,-0.11224,-0.05856,-0.01952,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.122,0.27816,-0.122,-0.05856,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.13664,0.25864,-0.11712,-0.06344,-0.0244,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.12688,0.2196,-0.122,-0.06832,-0.02928,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10736,0.1708,-0.122,-0.0732,-0.03416,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10248,0.13664,-0.122,-0.0732,-0.02928,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.10736,0.10248,-0.10248,-0.0732,-0.03416,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,0.06832,-0.10736,-0.07808,-0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.0244,-0.11712,-0.06832,-0.03416,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.00976,-0.11224,-0.06832,-0.03904,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,-0.00488,-0.11224,-0.08296,-0.04392,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.01952,-0.11224,-0.08784,-0.05368,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0732,-0.122,-0.09272,-0.05856,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.14152,-0.11712,-0.09272,-0.05856,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.18056,-0.11712,-0.10248,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.18544,-0.11224,-0.10736,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.16104,-0.122,-0.11712,-0.08296,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.122,-0.12688,-0.122,-0.08296,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0732,-0.122,-0.122,-0.0732,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.03904,-0.122,-0.11712,-0.07808,-0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0,-0.12688,-0.11224,-0.08296,-0.08296
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.00976,-0.13664,-0.10736,-0.0732,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.00976,-0.13176,-0.11224,-0.0732,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.01464,-0.13176,-0.11224,-0.07808,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.00488,-0.14152,-0.10736,-0.07808,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.00488,-0.14152,-0.0976,-0.07808,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.00976,-0.13664,-0.09272,-0.0732,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.00976,-0.13664,-0.0976,-0.07808,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.122,0.00976,-0.14152,-0.10736,-0.08784,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.122,0.01464,-0.15128,-0.10248,-0.07808,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.13664,0.0244,-0.15616,-0.0976,-0.06832,-0.06832
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.12688,0.02928,-0.15616,-0.0976,-0.05856,-0.06832
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.13664,0.01952,-0.15128,-0.08784,-0.06344,-0.06344
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.13664,0.0244,-0.15128,-0.08296,-0.06344,-0.06344
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.13664,0.01952,-0.15128,-0.07808,-0.05368,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.1464,0.00976,-0.1464,-0.07808,-0.05368,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.1464,0,-0.14152,-0.07808,-0.06344,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.13176,0.00488,-0.13664,-0.0732,-0.05856,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.13176,0,-0.14152,-0.0732,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.13176,-0.00976,-0.13664,-0.0732,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.13176,-0.01952,-0.13176,-0.08296,-0.05368,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.122,-0.01952,-0.14152,-0.08296,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.122,-0.01952,-0.15128,-0.07808,-0.03904,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.122,-0.01952,-0.1464,-0.08784,-0.0488,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11224,-0.01464,-0.13664,-0.0976,-0.05368,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.10248,-0.00488,-0.1464,-0.0976,-0.0488,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.09272,0.00976,-0.15616,-0.0976,-0.05856,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0732,0,-0.16592,-0.10248,-0.06832,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,-0.00488,-0.1708,-0.10736,-0.06832,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,-0.00488,-0.18056,-0.10736,-0.0732,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.01464,-0.18056,-0.10736,-0.08296,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.04392,-0.18056,-0.11712,-0.08784,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.08296,-0.1708,-0.11712,-0.08784,-0.0732
