i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.03904,-0.06344,-0.05368,0.00976,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,0.0488,-0.05856,-0.0488,0.00976,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.03904,-0.05368,-0.05856,0.00976,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.02928,-0.04392,-0.05368,0.00976,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.00488,-0.03904,-0.05856,0.01464,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0244,-0.01952,-0.03904,-0.0488,0.01952,0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01952,-0.03416,-0.04392,-0.0488,0.01464,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,-0.03904,-0.04392,-0.0488,0.01464,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01464,-0.03904,-0.04392,-0.0488,0,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.03904,-0.0488,-0.05368,-0.00976,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.03904,-0.05856,-0.05856,-0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.0488,-0.06344,-0.05368,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03904,-0.07808,-0.06344,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03416,-0.10248,-0.08296,-0.02928,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.0244,-0.122,-0.11712,-0.05368,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.01952,-0.11712,-0.12688,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.00976,-0.10736,-0.11712,-0.06344,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0,-0.10736,-0.11712,-0.05856,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,0.00488,-0.11224,-0.12688,-0.06832,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,0.00976,-0.122,-0.13176,-0.07808,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,0,-0.13664,-0.14152,-0.09272,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01464,0,-0.13664,-0.13664,-0.08784,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,0,-0.12688,-0.122,-0.07808,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,0.00488,-0.122,-0.122,-0.07808,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,0.01464,-0.122,-0.122,-0.07808,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,0.01464,-0.11224,-0.11712,-0.0732,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,0.00488,-0.11224,-0.12688,-0.08296,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.05856,-0.08296,-0.11224,-0.07808,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.15616,0.26352,-0.03416,-0.122,-0.11224,-0.122
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.23912,0.45384,0.03904,-0.0976,-0.13664,-0.15616
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.18056,0.37576,0.18544,0.05856,-0.0244,-0.08784
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.08296,0.26352,0.42944,0.37576,0.18544,0.08296
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.11712,0.00976,0.62952,0.7564,0.50264,0.33672
0.32208,-0.30256,0.28304,0.122,-0.03904,0.18056,-0.39528,-0.56608,0.52704,0.8296,0.67344,0.52216
0.366,-0.33916,0.31232,0.12932,-0.05368,0.20984,-0.56608,-0.976,0.28792,0.67344,0.66368,0.60024
0.33672,-0.29768,0.25864,0.09028,-0.07808,0.2074,-0.63928,-1.23952,-0.12688,0.25376,0.47336,0.51728
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.6588,-1.54696,-0.55632,-0.20008,0.22448,0.37576
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.63928,-1.66408,-0.86864,-0.5124,-0.0244,0.20496
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.5856,-1.464,-0.91744,-0.64904,-0.19032,0.0244
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.48312,-1.03456,-0.79544,-0.57584,-0.22448,-0.03416
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.44896,-0.7808,-0.7808,-0.55144,-0.21472,-0.03904
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.39528,-0.61,-0.66368,-0.48312,-0.21472,-0.0732
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,-0.27328,-0.44408,-0.50264,-0.38064,-0.19032,-0.08296
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.19032,-0.30744,-0.366,-0.28792,-0.16592,-0.08784
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.12688,-0.21472,-0.25376,-0.1952,-0.0976,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.05368,-0.12688,-0.20984,-0.17568,-0.0976,-0.06832
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.02928,-0.08296,-0.18056,-0.16104,-0.0976,-0.07808
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.00976,-0.0244,-0.1464,-0.14152,-0.10736,-0.0732
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.03416,0.00488,-0.12688,-0.12688,-0.09272,-0.09272
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.03904,0.00488,-0.122,-0.11224,-0.08784,-0.08784
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03416,0.00488,-0.11712,-0.11224,-0.08296,-0.08296
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03904,0,-0.11712,-0.11712,-0.09272,-0.08296
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03904,0.00488,-0.11712,-0.11224,-0.08784,-0.08296
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.04392,0.01464,-0.11224,-0.11224,-0.08784,-0.08296
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.04392,0.01952,-0.10736,-0.11224,-0.08296,-0.08296
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03416,0.00976,-0.10736,-0.11224,-0.08296,-0.08296
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.03904,0.00976,-0.10248,-0.10736,-0.08296,-0.08296
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0488,0.01464,-0.0976,-0.10248,-0.09272,-0.08296
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0488,0.01952,-0.08784,-0.10248,-0.08296,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,0.01952,-0.06832,-0.08784,-0.08296,-0.08784
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,0.01952,-0.06832,-0.08784,-0.07808,-0.08784
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0488,0.01952,-0.06832,-0.08296,-0.07808,-0.08784
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0488,0.01464,-0.06832,-0.08296,-0.07808,-0.08296
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05856,0.0244,-0.0732,-0.08296,-0.0732,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,0.02928,-0.0732,-0.08296,-0.0732,-0.08296
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,0.01464,-0.06832,-0.08296,-0.0732,-0.08296
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,0.01464,-0.0732,-0.08296,-0.0732,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05856,0.01952,-0.0732,-0.08296,-0.0732,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05856,0.01952,-0.07808,-0.08296,-0.06832,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,0.02928,-0.07808,-0.07808,-0.06344,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,0.0244,-0.07808,-0.07808,-0.06344,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0488,0.02928,-0.07808,-0.07808,-0.06344,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,0.03416,-0.07808,-0.07808,-0.05856,-0.06344
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,0.03904,-0.06832,-0.0732,-0.06344,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,0.03904,-0.06832,-0.06832,-0.06344,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.0488,-0.06344,-0.06832,-0.0488,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,0.05368,-0.06344,-0.06344,-0.04392,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,0.05856,-0.06344,-0.05856,-0.0488,-0.03904
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,0.06344,-0.05856,-0.05368,-0.0488,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.06832,-0.0488,-0.04392,-0.02928,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.06832,-0.04392,-0.03904,-0.02928,-0.02928
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01952,0.07808,-0.04392,-0.01952,-0.00976,-0.01952
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01952,0.08296,-0.03416,-0.01464,-0.00488,-0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01952,0.08784,-0.0244,0,0.00976,-0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01952,0.0976,-0.01952,0.00976,0.01952,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,0.10248,-0.01952,0.00976,0.01952,0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,0.10736,-0.01952,0.01464,0.01952,0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00488,0.11712,-0.01464,0.01464,0.0244,0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00488,0.122,-0.01464,0.01464,0.03416,0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00976,0.122,-0.01952,0.03416,0.04392,0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01464,0.12688,-0.01952,0.03904,0.04392,0.0488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01464,0.13176,-0.00976,0.0488,0.05368,0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0244,0.13176,-0.00976,0.0488,0.06344,0.0488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.03416,0.122,-0.01464,0.05856,0.08784,0.05856
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.03416,0.10736,-0.01464,0.05856,0.09272,0.05856
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03416,0.10248,-0.03416,0.04392,0.09272,0.0732
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.03904,0.10248,-0.03904,0.03904,0.0976,0.08784
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.04392,0.10248,-0.03904,0.03416,0.09272,0.08784
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.04392,0.0976,-0.04392,0.02928,0.09272,0.09272
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0488,0.08296,-0.04392,0.02928,0.08296,0.07808
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0488,0.07808,-0.05368,0.03416,0.08296,0.07808
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.0488,0.08296,-0.05368,0.02928,0.07808,0.08296
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.0488,0.08296,-0.05856,0.01952,0.0732,0.08296
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.03904,0.07808,-0.0732,0.00976,0.0732,0.09272
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03904,0.0732,-0.0732,0.00488,0.06344,0.08296
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,0.0732,-0.0732,0,0.06832,0.0732
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03416,0.06832,-0.0732,0,0.06344,0.06832
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,0.05856,-0.0732,-0.00976,0.0488,0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,0.05856,-0.07808,-0.01952,0.03904,0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,0.05368,-0.06832,-0.01464,0.03904,0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,0.05368,-0.0732,-0.0244,0.0244,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.03904,-0.0732,-0.03904,0.00976,0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,0.02928,-0.07808,-0.04392,0.00488,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.03416,-0.0732,-0.05368,-0.00976,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.0244,-0.0732,-0.06344,-0.01952,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.00976,-0.08784,-0.0732,-0.02928,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.00488,-0.10736,-0.0732,-0.03904,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.00488,-0.10248,-0.08296,-0.04392,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00976,-0.00976,-0.11224,-0.0976,-0.05368,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.00488,-0.11224,-0.10248,-0.0488,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.00976,-0.11224,-0.0976,-0.05856,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.00976,-0.11224,-0.0976,-0.06344,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.00976,-0.11224,-0.0976,-0.06344,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.00488,-0.11712,-0.10736,-0.06344,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.00488,-0.11712,-0.10736,-0.06344,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.01464,-0.10736,-0.0976,-0.06832,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0.01464,-0.0976,-0.0976,-0.06832,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,0.00488,-0.10736,-0.10248,-0.07808,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,0.01464,-0.11224,-0.10736,-0.0732,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.01952,-0.10736,-0.10248,-0.06832,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.01952,-0.10736,-0.10248,-0.06344,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.03416,-0.09272,-0.0976,-0.0732,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.03416,-0.09272,-0.0976,-0.06832,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.03904,-0.09272,-0.09272,-0.06344,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.03904,-0.08784,-0.08784,-0.06344,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.0488,-0.09272,-0.08296,-0.05856,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.05368,-0.08784,-0.08296,-0.05856,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.04392,-0.07808,-0.09272,-0.05368,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.03904,-0.07808,-0.08296,-0.04392,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.04392,-0.07808,-0.08784,-0.05368,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.03904,-0.08296,-0.08784,-0.05368,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.02928,-0.08296,-0.08296,-0.0488,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.0244,-0.08296,-0.08296,-0.0488,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.0244,-0.07808,-0.08296,-0.03904,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01952,-0.07808,-0.08296,-0.03904,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01952,-0.07808,-0.08296,-0.0488,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.01464,-0.08296,-0.08784,-0.0488,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.00488,-0.09272,-0.08296,-0.0488,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.00488,-0.09272,-0.08296,-0.0488,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.00976,-0.08784,-0.07808,-0.03904,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0,-0.08784,-0.07808,-0.03904,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0,-0.08784,-0.07808,-0.03904,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.00488,-0.09272,-0.07808,-0.03904,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.00976,-0.09272,-0.07808,-0.04392,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00976,-0.0976,-0.09272,-0.04392,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01464,-0.0976,-0.09272,-0.04392,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00488,-0.0976,-0.09272,-0.0488,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00488,-0.10248,-0.0976,-0.0488,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01464,-0.10248,-0.09272,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0244,-0.10248,-0.09272,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01464,-0.09272,-0.07808,-0.05856,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01464,-0.08296,-0.07808,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00976,-0.08296,-0.06344,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.00976,-0.0732,-0.06344,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.01464,-0.07808,-0.05368,-0.03416,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,-0.00488,-0.06832,-0.05368,-0.02928,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.01464,-0.05368,-0.03904,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.01952,-0.0244,-0.0244,-0.02928,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,-0.00488,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.03416,-0.01952,-0.01952,-0.00976,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.05368,-0.01952,-0.01952,-0.00488,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.04392,-0.0244,-0.00976,-0.00488,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.0488,-0.02928,-0.01464,-0.00976,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.05856,-0.02928,-0.03416,-0.00976,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.06344,-0.03416,-0.03904,-0.01952,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.0732,-0.0488,-0.04392,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.07808,-0.05368,-0.0488,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.07808,-0.05368,-0.05368,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.0732,-0.08296,-0.0732,-0.06832,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.06832,-0.09272,-0.08296,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.05856,-0.08784,-0.07808,-0.0732,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.04392,-0.0976,-0.07808,-0.06832,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.03416,-0.0976,-0.07808,-0.07808,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.03904,-0.09272,-0.09272,-0.06832,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.03904,-0.10736,-0.0976,-0.07808,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.03904,-0.11712,-0.11224,-0.09272,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.03904,-0.11712,-0.10736,-0.08784,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,-0.0244,-0.10248,-0.09272,-0.07808,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,-0.0244,-0.10248,-0.09272,-0.07808,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,-0.0244,-0.08296,-0.08296,-0.07808,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,-0.0244,-0.08296,-0.07808,-0.0732,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,-0.0244,-0.08296,-0.06344,-0.06344,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0976,0.06344,-0.06832,-0.08296,-0.09272,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.20008,0.28304,0.01952,-0.08296,-0.10736,-0.1464
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.24888,0.40016,0.10736,-0.0244,-0.122,-0.16592
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.18056,0.2928,0.27328,0.1952,0.01952,-0.06832
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.06344,0.16104,0.49776,0.55144,0.28792,0.13664
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,-0.15616,-0.14152,0.65392,0.88328,0.59536,0.40504
0.35624,-0.32696,0.29768,0.11956,-0.05856,0.2074,-0.43432,-0.76616,0.46848,0.8784,0.72224,0.5856
0.37576,-0.34404,0.31232,0.12444,-0.06344,0.2196,-0.54656,-1.04432,0.1952,0.6344,0.64904,0.60512
0.2928,-0.26352,0.23424,0.08784,-0.05856,0.17568,-0.62952,-1.35176,-0.28304,0.1464,0.40992,0.49776
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.61488,-1.62992,-0.63928,-0.28304,0.16104,0.3416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.57584,-1.66408,-0.9272,-0.58072,-0.0732,0.15128
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.52216,-1.41032,-0.87352,-0.60512,-0.1952,0
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.4392,-1.0004,-0.81008,-0.55144,-0.23424,-0.05856
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.4392,-0.79544,-0.75152,-0.50264,-0.22448,-0.05368
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.35136,-0.60512,-0.62464,-0.42456,-0.21472,-0.08784
