i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,0.09272,0.0244,0.03416,-0.01464,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.0976,0.0244,0.03416,-0.01464,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.10736,0.03416,0.03416,-0.00976,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.11712,0.03904,0.04392,0.01464,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.13664,0.03904,0.0488,0.01464,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.13664,0.04392,0.05856,0.01464,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.1464,0.05368,0.06832,0.02928,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.16592,0.0732,0.07808,0.03904,0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.18056,0.07808,0.08784,0.04392,0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.08784,0.18056,0.08296,0.10248,0.0488,0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08296,0.1952,0.0976,0.11712,0.05856,0.0732
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08296,0.20496,0.10736,0.11224,0.06832,0.0732
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.08296,0.21472,0.122,0.12688,0.07808,0.08296
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.08296,0.23424,0.12688,0.13664,0.08784,0.10248
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.08296,0.23912,0.14152,0.1464,0.10248,0.10736
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.08784,0.244,0.15128,0.15616,0.10248,0.10736
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0732,0.25864,0.16104,0.16592,0.11224,0.11712
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.06832,0.24888,0.16104,0.17568,0.11224,0.12688
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.06832,0.25376,0.16592,0.18056,0.122,0.13176
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.05856,0.26352,0.18056,0.20008,0.12688,0.14152
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.04392,0.2684,0.18056,0.20496,0.12688,0.14152
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0488,0.27816,0.1952,0.21472,0.1464,0.15128
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.04392,0.2684,0.20008,0.2196,0.15128,0.16104
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.03416,0.244,0.1952,0.2196,0.15616,0.16104
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.02928,0.22936,0.19032,0.2196,0.15616,0.16104
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0244,0.21472,0.1952,0.2196,0.15128,0.18056
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.03416,0.20496,0.18544,0.21472,0.14152,0.1708
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0244,0.18056,0.17568,0.20008,0.14152,0.16104
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01952,0.14152,0.16104,0.18544,0.13664,0.1464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01952,0.13176,0.14152,0.1708,0.11224,0.12688
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.11224,0.13176,0.15616,0.0976,0.10736
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.08296,0.11224,0.12688,0.0732,0.09272
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.05856,0.0976,0.10736,0.06832,0.08784
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.0488,0.08296,0.10736,0.05856,0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.03416,0.06832,0.09272,0.04392,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,0.05856,0.08296,0.02928,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0.04392,0.06832,0.01464,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.04392,0.06832,0.01952,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,0.02928,0.05368,0.00976,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,0.00976,0.03904,-0.00976,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,0.00976,0.02928,-0.00976,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,0,0.01952,-0.01464,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01952,-0.00976,0.01464,-0.01952,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,-0.00976,0.01952,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,0,0.01952,-0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,0,0.01464,-0.01952,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.00488,0.01464,-0.0244,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03416,-0.01464,0.00488,-0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.01464,0.00488,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,-0.00488,0.01464,-0.03416,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,-0.00488,0.00976,-0.03416,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,-0.01464,0,-0.03416,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,-0.01464,0,-0.03416,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.0244,-0.01952,0.00488,-0.03416,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0244,-0.01464,0,-0.03416,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0244,-0.00488,0.01464,-0.01952,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.0244,0,0.01464,-0.01952,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03416,-0.00976,0.00488,-0.02928,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03416,-0.00976,0.00488,-0.02928,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.02928,-0.01952,0,-0.02928,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0244,-0.01952,0.00488,-0.0244,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0244,-0.01464,0.00488,-0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.01464,0.00488,-0.02928,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.02928,-0.00976,0.01464,-0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.00488,0.01952,-0.00976,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.02928,-0.00488,0.01464,-0.01952,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.02928,-0.00488,0.01464,-0.01464,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.02928,-0.00976,0.01464,-0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.01952,0.00976,-0.01952,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.02928,-0.00976,0.0244,-0.01952,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,-0.00976,0.0244,-0.01952,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.02928,-0.00976,0.0244,-0.01464,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.02928,-0.00976,0.0244,-0.01952,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.00976,0.0244,-0.01464,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01952,-0.00976,0.0244,-0.01464,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.02928,-0.00976,0.01952,-0.01464,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03904,-0.01464,0.01464,-0.01952,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.00488,0.01952,-0.01464,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03416,-0.00488,0.01952,-0.01464,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.00488,0.0244,-0.00488,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.00976,0.01952,-0.00976,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.01952,0.01952,-0.00976,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.01952,0.01952,-0.00976,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.04392,-0.00976,0.0244,-0.00976,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.04392,-0.00976,0.01952,-0.01464,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.0488,-0.01952,0.00976,-0.0244,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.05368,-0.01952,0,-0.0244,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.04392,-0.01952,0.00976,-0.0244,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.04392,-0.01952,0.00976,-0.0244,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,-0.01464,0.00976,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.00976,0.00976,-0.00976,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.01464,0.01952,-0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01952,0,0.0244,-0.00488,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.02928,0.00976,0.02928,0,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.01464,0.01952,0.04392,0.00976,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.00976,0.02928,0.06344,0.0244,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.0244,0.03416,0.06344,0.0244,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.01952,0.03416,0.05368,0.01952,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.00976,0.0244,0.03904,0.01464,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.00488,0.01952,0.0488,0.0244,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,-0.00488,0.01952,0.05856,0.02928,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0,0.00976,0.05368,0.02928,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0,0.00976,0.05368,0.03416,0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,-0.00488,-0.00976,0.03904,0.01952,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.02928,-0.01952,0.0244,0.00976,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.05368,-0.02928,0.01952,0,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.0488,-0.0244,0.01952,0,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.05856,-0.0244,0.00488,0,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.05856,-0.0244,0.00488,0,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0488,-0.06832,-0.03416,-0.00488,-0.01952,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.06344,-0.0488,-0.00976,-0.02928,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.0732,-0.05856,-0.01952,-0.03904,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.0732,-0.05856,-0.01952,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.05856,-0.04392,-0.01952,-0.02928,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0488,-0.03416,-0.01464,-0.02928,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.05856,-0.03904,-0.01464,-0.0244,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.05368,-0.03904,-0.01464,-0.02928,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.06344,-0.03416,-0.01952,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.06344,-0.03416,-0.01464,-0.0244,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0488,-0.02928,-0.00976,-0.01952,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.0488,-0.0244,-0.00488,-0.01952,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.04392,-0.03416,-0.00976,-0.01952,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.04392,-0.03416,-0.01464,-0.01952,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03416,0,0.01464,0,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03416,0.00488,0.0244,0,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00976,0.01952,0.03416,0.00976,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08784,0.05856,0.06344,0.06832,0.02928,0.01952
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.1708,0.10248,0.11224,0.09272,0.03904,0.01952
-0.23424,0.13176,-0.02928,0.08784,0.20496,-0.2196,0.2196,0.12688,0.13176,0.11712,0.05856,0.01952
-0.23912,0.11468,0.00976,0.12932,0.24888,-0.244,0.22936,0.15128,0.1708,0.16592,0.0976,0.05856
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,0.13664,0.15128,0.21472,0.23912,0.18056,0.16592
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.15616,0.01952,0.16104,0.23424,0.2196,0.23424
0.61488,-0.45628,0.29768,-0.00976,-0.3172,0.46604,-0.4636,-0.07808,0.1464,0.28792,0.30744,0.35624
1.0004,-0.70516,0.40992,-0.09028,-0.59048,0.79544,-0.69784,-0.10736,0.20008,0.40992,0.42944,0.5124
1.3664,-0.95404,0.54168,-0.14152,-0.82472,1.09556,-0.84912,-0.05856,0.28792,0.54168,0.56608,0.67344
1.56648,-1.06872,0.57096,-0.21228,-0.99552,1.281,-0.96136,-0.08296,0.22448,0.48312,0.53192,0.64904
1.50304,-0.94672,0.3904,-0.36112,-1.11264,1.30784,-0.94184,-0.1952,-0.06832,0.1464,0.1952,0.32696
1.10288,-0.70272,0.30256,-0.24888,-0.80032,0.9516,-0.89304,-0.50752,-0.26352,-0.06832,-0.00488,0.122
0.64904,-0.40992,0.1708,-0.15372,-0.47824,0.56364,-0.86376,-0.92232,-0.56608,-0.39528,-0.27816,-0.1464
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.65392,-1.08336,-0.67344,-0.55144,-0.42456,-0.32696
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.51728,-0.88816,-0.61976,-0.52216,-0.42944,-0.35136
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.4148,-0.67344,-0.4392,-0.35136,-0.29768,-0.23424
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.31232,-0.5124,-0.31232,-0.24888,-0.22448,-0.16592
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.20984,-0.37088,-0.244,-0.1952,-0.17568,-0.13176
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.122,-0.2196,-0.13664,-0.0976,-0.0976,-0.06832
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.04392,-0.122,-0.08296,-0.0488,-0.06344,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.10248,-0.06832,-0.04392,-0.05856,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.08296,-0.05368,-0.0244,-0.0488,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.05368,-0.0244,0,-0.01952,-0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0488,-0.0244,-0.00488,-0.02928,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.05856,-0.0244,-0.00488,-0.03416,-0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.0488,-0.0244,-0.00488,-0.0244,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.0488,-0.01952,0.00976,-0.01464,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.02928,-0.00976,0.01464,0,0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.01952,-0.00488,0.01464,-0.00488,0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.0244,-0.01464,0.00488,-0.00488,0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.0244,-0.01464,0,-0.00488,0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.01464,-0.01464,0,-0.00488,0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.00976,-0.01464,0,-0.00488,0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.00976,-0.01464,0,-0.01464,0
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.00488,-0.01464,0,-0.00976,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.01464,-0.01952,-0.00976,-0.00976,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.0244,-0.01952,-0.00488,-0.00976,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.01464,-0.00976,0,-0.00976,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.00976,-0.00488,0,-0.01464,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.00976,-0.01464,-0.00488,-0.00976,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.01464,-0.01464,-0.00488,-0.00976,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.00976,-0.01464,-0.01464,-0.0244,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.00976,-0.01952,-0.01464,-0.0244,0
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0,-0.00976,-0.00488,-0.01464,0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00488,-0.00976,0.00488,0,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.00488,-0.01464,0.00976,0,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.00488,-0.01952,0.00976,0,0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00976,-0.01952,0,-0.01464,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00976,-0.01952,0,-0.01464,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00976,-0.0244,0.00976,-0.00976,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.00976,-0.01952,0.01464,-0.00488,0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.00976,-0.00976,0.01464,-0.01464,0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.00976,-0.00976,0.01464,-0.01464,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00976,-0.00488,0.01464,-0.01464,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.00976,-0.00488,0.00976,-0.01464,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.0244,0.00976,0.01464,0.00488,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.03416,0.01952,0.02928,0.00488,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.03904,0.01464,0.0244,-0.00488,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.04392,0.01464,0.03416,0.00488,0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.05856,0.01464,0.04392,0.00488,0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.07808,0.0244,0.04392,0.00976,0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.06832,0.02928,0.06344,0.03416,0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.07808,0.02928,0.06832,0.03416,0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.07808,0.03416,0.06832,0.0244,0.05856
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.04392,0.08784,0.04392,0.06832,0.03904,0.06344
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,0.0976,0.06344,0.07808,0.0488,0.0732
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,0.11224,0.06832,0.08784,0.05368,0.08296
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.13176,0.0732,0.09272,0.05856,0.08296
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.1464,0.08784,0.10736,0.06832,0.09272
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.05368,0.1464,0.0976,0.122,0.07808,0.11224
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.05368,0.15616,0.11224,0.13664,0.08784,0.122
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.04392,0.17568,0.11712,0.13664,0.08784,0.14152
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.04392,0.18056,0.13176,0.1464,0.10248,0.1464
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.0488,0.17568,0.13176,0.1464,0.10248,0.16592
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.03416,0.19032,0.13176,0.15616,0.11224,0.17568
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.02928,0.19032,0.14152,0.16592,0.122,0.17568
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.02928,0.1952,0.1464,0.1708,0.13176,0.18056
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.01952,0.1952,0.16104,0.19032,0.1464,0.20008
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.00488,0.20008,0.16104,0.1952,0.1464,0.20984
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.00976,0.20984,0.15616,0.20496,0.15616,0.20984
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.00488,0.20008,0.16104,0.20984,0.16104,0.2196
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.00488,0.1952,0.17568,0.20984,0.17568,0.22936
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.00976,0.18056,0.1708,0.20984,0.17568,0.23912
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.01464,0.16592,0.17568,0.20008,0.1708,0.23912
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.01464,0.1464,0.16592,0.1952,0.16104,0.2196
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.01464,0.122,0.1464,0.19032,0.14152,0.20984
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.01952,0.09272,0.13176,0.17568,0.13664,0.1952
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.01952,0.0732,0.122,0.15128,0.122,0.18544
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0244,0.05368,0.122,0.13664,0.10736,0.16592
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.01952,0.03416,0.09272,0.12688,0.08296,0.15128
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,0.01952,0.07808,0.10736,0.07808,0.1464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,0.00976,0.0732,0.10736,0.06832,0.13176
