i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0,0.0244,0,0,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,0,0.01952,0,-0.00488,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,0,0.00488,-0.00976,-0.01464,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.01952,0,-0.0244,-0.0244,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.01952,-0.00976,-0.02928,-0.02928,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.02928,-0.0244,-0.03904,-0.04392,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.03416,-0.0244,-0.04392,-0.04392,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.0244,-0.01464,-0.0488,-0.04392,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.0244,-0.01464,-0.0488,-0.04392,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.02928,-0.01952,-0.03904,-0.04392,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.02928,-0.0244,-0.04392,-0.04392,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.02928,-0.0244,-0.04392,-0.04392,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.02928,-0.0244,-0.04392,-0.0488,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.01464,-0.0244,-0.04392,-0.0488,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.01464,-0.0244,-0.03904,-0.05368,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244,-0.03904,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0244,-0.0244,-0.03904,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.02928,-0.03416,-0.03904,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.02928,-0.02928,-0.03904,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.01952,-0.01952,-0.03416,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.01952,-0.01952,-0.03904,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01952,-0.01952,-0.03416,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01952,-0.0244,-0.03416,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,-0.0244,-0.03416,-0.03904,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.01464,-0.01952,-0.04392,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.01464,-0.01952,-0.03416,-0.03416,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.01464,-0.01464,-0.03416,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.01464,-0.01464,-0.02928,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.01464,-0.01464,-0.02928,-0.02928,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.01464,-0.01464,-0.02928,-0.02928,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.01464,-0.01952,-0.02928,-0.03416,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.01464,-0.01952,-0.03416,-0.03416,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.00976,-0.01952,-0.03904,-0.03416,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.00976,-0.0244,-0.03904,-0.03416,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,0,-0.00976,-0.02928,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,0,-0.00976,-0.0244,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,0.00488,-0.00488,-0.0244,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.00488,0,-0.01952,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0,-0.00488,-0.02928,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.01464,-0.01464,-0.02928,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,-0.0244,-0.02928,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.0244,-0.0244,-0.02928,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0244,-0.01952,-0.03416,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.03416,-0.03416,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.01464,-0.0244,-0.02928,-0.03904,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.01464,-0.0244,-0.02928,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.01952,-0.0244,-0.02928,-0.03416,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.01952,-0.02928,-0.02928,-0.03416,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.01952,-0.02928,-0.03904,-0.03416,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.01952,-0.02928,-0.03904,-0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.01952,-0.0244,-0.03416,-0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.01952,-0.0244,-0.03416,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.01952,-0.0244,-0.03904,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.01952,-0.0244,-0.03904,-0.04392,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.01952,-0.03416,-0.0488,-0.04392,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.0244,-0.03416,-0.0488,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.0244,-0.03904,-0.03904,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.02928,-0.03904,-0.04392,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.0244,-0.03904,-0.04392,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0244,-0.03904,-0.04392,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0244,-0.03904,-0.0488,-0.04392,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0244,-0.03904,-0.04392,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.01464,-0.02928,-0.03416,-0.04392,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.01464,-0.02928,-0.03904,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01464,-0.02928,-0.04392,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.01464,-0.02928,-0.04392,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.0244,-0.03904,-0.05368,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.0244,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.0244,-0.04392,-0.04392,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.02928,-0.04392,-0.03904,-0.04392,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.02928,-0.03416,-0.04392,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.02928,-0.03904,-0.04392,-0.04392,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.04392,-0.04392,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.04392,-0.04392,-0.04392,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0244,-0.03416,-0.04392,-0.04392,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0244,-0.03416,-0.04392,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.03416,-0.04392,-0.04392,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.03416,-0.04392,-0.04392,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.02928,-0.03904,-0.03904,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.03416,-0.03904,-0.03904,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.03416,-0.03904,-0.04392,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.03416,-0.03904,-0.04392,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.02928,-0.0488,-0.04392,-0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.02928,-0.04392,-0.04392,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.0244,-0.04392,-0.04392,-0.0488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.01952,-0.04392,-0.04392,-0.0488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.01952,-0.03416,-0.03904,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.01952,-0.03416,-0.03416,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.01952,-0.03416,-0.03416,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.01952,-0.02928,-0.03416,-0.03904,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.0244,-0.03904,-0.03416,-0.04392,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.01952,-0.03904,-0.03904,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.01952,-0.03904,-0.03904,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.01952,-0.03904,-0.03904,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.01952,-0.03904,-0.03904,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.01952,-0.03904,-0.02928,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.01952,-0.03904,-0.02928,-0.03904,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.00976,-0.02928,-0.03904,-0.0488,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.00976,-0.02928,-0.03904,-0.0488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.01952,-0.03904,-0.03904,-0.0488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.01952,-0.03904,-0.03904,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0,-0.0244,-0.01952,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00976,-0.00976,-0.00976,-0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01464,0,-0.00488,-0.01952,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,0.00976,0.00488,-0.02928,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.01952,0.01464,0.00488,-0.01952,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.0244,0.01952,0.01952,-0.00976,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.04392,0.0244,0.02928,-0.00488,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.0488,0.04392,0.03416,0.00976,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.02928,0.05856,0.0488,0.03904,0.01464,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.05368,0.05368,0.04392,0.01952,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00976,0.05368,0.05368,0.04392,0.02928,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,0.02928,0.0488,0.04392,0.02928,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03904,0.01464,0.03904,0.03416,0.01952,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05856,-0.00488,0.00976,0.0244,0.01464,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.06832,-0.01952,-0.00976,0.00976,0.00488,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06832,-0.02928,-0.02928,-0.00976,0.00488,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06344,-0.03904,-0.03416,-0.00976,-0.00976,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.06344,-0.04392,-0.03904,-0.01464,-0.01952,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.06344,-0.04392,-0.03904,-0.01952,-0.01952,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.05368,-0.03416,-0.03904,-0.01952,-0.0244,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,-0.02928,-0.03904,-0.01952,-0.0244,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.01952,-0.03416,-0.01464,-0.0244,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.01952,-0.03416,-0.01464,-0.0244,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.02928,-0.03416,-0.0244,-0.0244,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.03416,-0.04392,-0.03416,-0.02928,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.03416,-0.0488,-0.03904,-0.03904,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.03904,-0.05856,-0.0488,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.04392,-0.05856,-0.0488,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.04392,-0.05856,-0.0488,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.04392,-0.06832,-0.06344,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.03904,-0.06832,-0.06344,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.0488,-0.06832,-0.06344,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.0488,-0.06832,-0.06344,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.03904,-0.05856,-0.05856,-0.06344,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.03904,-0.05368,-0.0488,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.02928,-0.04392,-0.04392,-0.03904,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.0244,-0.03904,-0.03904,-0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.01464,-0.03904,-0.03416,-0.03416,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,0,-0.03416,-0.03416,-0.03416,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0.00488,-0.03416,-0.03904,-0.04392,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.0244,-0.02928,-0.03904,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.05368,0.00488,-0.02928,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.08784,0.04392,0.00976,-0.02928,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.10248,0.10736,0.07808,0.02928,0
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03416,0.03416,0.1464,0.17568,0.11224,0.07808
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.18544,-0.12688,0.13176,0.25864,0.22448,0.1708
0.30256,-0.27572,0.24888,0.0976,-0.05368,0.17812,-0.37576,-0.34648,0.09272,0.33672,0.34648,0.30744
0.4636,-0.39772,0.33184,0.10004,-0.13176,0.29768,-0.58072,-0.5612,0.01464,0.4148,0.488,0.44896
0.58072,-0.48068,0.38064,0.09028,-0.20008,0.3904,-0.72712,-0.7076,-0.01464,0.49288,0.59048,0.5856
0.67832,-0.549,0.41968,0.08052,-0.25864,0.46848,-0.82472,-0.77592,-0.01952,0.5368,0.66368,0.67832
0.66856,-0.53192,0.39528,0.061,-0.27328,0.47092,-0.86864,-0.83448,-0.0732,0.4636,0.61488,0.67832
0.55144,-0.43676,0.32208,0.04636,-0.22936,0.3904,-0.854,-0.854,-0.21472,0.2684,0.46848,0.5612
0.38064,-0.29768,0.21472,0.0244,-0.16592,0.27328,-0.79056,-0.85888,-0.3904,0,0.25376,0.38064
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.67344,-0.7808,-0.5124,-0.20984,0.05856,0.1952
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.51728,-0.64416,-0.52216,-0.30744,-0.06832,0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.35624,-0.44896,-0.39528,-0.25864,-0.09272,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.23424,-0.2684,-0.25376,-0.1708,-0.0732,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.122,-0.12688,-0.122,-0.07808,-0.03416,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.06832,-0.05856,-0.0732,-0.03904,-0.01464,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.00976,-0.03416,-0.00976,0.00488,0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,0.01952,-0.00976,0.00488,0.00976,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.02928,0,0.01464,0.01464,0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.03416,0.00976,0.00976,0.00488,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.03904,0.01464,0.01464,0.00488,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.03416,0.00976,0.00488,-0.00976,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.04392,0.00976,0.00488,-0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.04392,0.00976,-0.00488,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.0488,0.01464,0,-0.0244,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.0488,0.01464,0.00488,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.05856,0.01952,0.00976,-0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.06832,0.03416,0.01952,-0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.06832,0.03416,0.01952,0.00488,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0732,0.0244,0.0244,0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.07808,0.03416,0.0244,0.00976,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0732,0.03416,0.01464,0.00488,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.07808,0.04392,0.0244,0.00976,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.07808,0.04392,0.0244,0.00488,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.08296,0.0488,0.0244,0.00976,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.07808,0.0488,0.02928,0.00976,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.07808,0.0488,0.02928,0.01464,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.07808,0.05368,0.03904,0.01464,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.08296,0.05368,0.04392,0.01464,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.0732,0.05856,0.03416,0.01464,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.07808,0.05856,0.03904,0.01464,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,0.08784,0.05368,0.03904,0.02928,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.08784,0.05856,0.03904,0.02928,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.10248,0.0732,0.05368,0.04392,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.10736,0.08296,0.06344,0.04392,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0.10248,0.08296,0.06344,0.03904,0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.10736,0.08296,0.06832,0.02928,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.10248,0.07808,0.05856,0.03416,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.10736,0.08296,0.06344,0.03416,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.11224,0.08784,0.0732,0.03904,0.0488
