i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.01464,0.01952,0.01952,0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01464,0.01464,0.01464,0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.01464,0.01464,0.01464,0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01464,0.00976,0.00976,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01464,0.00488,0.00488,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00976,0.00488,0.00488,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00976,0.00488,0.00488,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00976,0.00488,0,-0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,-0.00488,0,-0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,-0.00976,0,-0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00488,-0.00976,-0.00488,-0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00488,-0.01464,-0.00488,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00488,-0.00976,-0.00488,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00488,-0.00976,-0.00488,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01464,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0,-0.00976,-0.01952,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0,-0.00976,-0.01952,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0,-0.00976,-0.01952,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0,-0.00976,-0.01464,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,-0.01464,-0.01464,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,-0.01464,-0.01464,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.01464,-0.01464,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.01952,-0.0244,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.01952,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.01952,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,-0.01952,-0.01952,-0.01952,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,-0.01952,-0.01464,-0.01952,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,-0.01952,-0.01952,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,-0.01952,-0.0244,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.01952,-0.01952,-0.0244,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,-0.01952,-0.01952,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.0244,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.0244,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01464,-0.01952,-0.01952,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.0244,-0.0244,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.0244,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01464,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01464,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01464,-0.01952,-0.01952,-0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01464,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.01464,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.00976,-0.01464,-0.01952,-0.00976,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01464,-0.00976,-0.01952,-0.00976,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.01952,-0.00976,-0.01952,-0.00976,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.00488,-0.01952,-0.00976,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.01952,0,-0.01952,-0.00976,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.00488,0.00976,-0.00488,0,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.00976,0.01952,0.00976,0.00976,-0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0.0244,0.03416,0.0244,0.0244,0
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01952,0.03904,0.0488,0.03904,0.03904,0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,0.0488,0.05856,0.0488,0.0488,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,0.05368,0.06344,0.05368,0.05368,0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01952,0.06344,0.0732,0.06344,0.05856,0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0244,0.06344,0.0732,0.06344,0.06344,0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.03416,0.05368,0.0732,0.06344,0.06832,0.03904
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.05368,0.04392,0.0732,0.06832,0.0732,0.05368
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.06832,0.04392,0.0732,0.0732,0.08296,0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.07808,0.03416,0.06832,0.0732,0.08296,0.06832
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.07808,0,0.04392,0.05368,0.0732,0.06832
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.07808,-0.01952,0.01464,0.03416,0.0732,0.06832
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.07808,-0.03904,0.00976,0.0244,0.06832,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06832,-0.0488,0,0.00976,0.05856,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,-0.0488,-0.00976,-0.00488,0.0488,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,-0.03904,-0.00976,-0.00488,0.03904,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.03416,-0.00976,0,0.03416,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,-0.02928,-0.00976,-0.00976,0.01952,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.02928,-0.00976,-0.01464,0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.02928,-0.01952,-0.0244,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.04392,-0.03416,-0.03904,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.04392,-0.04392,-0.0488,-0.03416,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.04392,-0.04392,-0.05368,-0.03416,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.04392,-0.04392,-0.05368,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03904,-0.04392,-0.05368,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03416,-0.04392,-0.05368,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03416,-0.04392,-0.05368,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03416,-0.04392,-0.0488,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.03416,-0.04392,-0.0488,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.02928,-0.03904,-0.0488,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.02928,-0.03904,-0.0488,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.02928,-0.03904,-0.04392,-0.03416,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0244,-0.03904,-0.04392,-0.03416,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.0244,-0.03416,-0.04392,-0.03416,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.0244,-0.03416,-0.04392,-0.03904,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.0244,-0.03416,-0.04392,-0.04392,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0244,-0.03416,-0.04392,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.03416,-0.04392,-0.04392,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0244,-0.03416,-0.04392,-0.04392,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0244,-0.03904,-0.04392,-0.04392,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0244,-0.03904,-0.04392,-0.04392,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0244,-0.03904,-0.04392,-0.04392,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0244,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01952,-0.03904,-0.04392,-0.03904,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.00976,-0.00976,-0.0244,-0.03904,-0.05368
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.0488,0.0732,0.06344,0.03416,-0.03904,-0.0732
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.0732,0.11712,0.12688,0.0976,-0.00488,-0.06832
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.06832,0.15128,0.20496,0.20496,0.0976,-0.01464
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00976,0.09272,0.1952,0.26352,0.26352,0.14152
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.13176,-0.18544,-0.0488,0.1464,0.45384,0.41968
0.3416,-0.2318,0.122,-0.0488,-0.2196,0.2806,-0.32696,-0.49776,-0.32696,0.04392,0.72224,0.7808
0.5368,-0.40016,0.26352,-0.00488,-0.27328,0.40504,-0.5368,-0.84424,-0.5856,0.03416,1.21512,1.32248
0.71736,-0.55144,0.38552,0.02684,-0.33184,0.5246,-0.76616,-1.27856,-0.93696,-0.10248,1.59088,1.8056
0.83448,-0.55632,0.27816,-0.13908,-0.55632,0.6954,-0.9028,-1.65432,-1.40544,-0.5368,1.23952,1.75192
0.79544,-0.43676,0.07808,-0.31964,-0.71736,0.7564,-0.8784,-1.708,-1.62992,-0.94184,0.6832,1.37128
0.5124,-0.183,-0.1464,-0.4026,-0.6588,0.5856,-0.65392,-1.47376,-1.62016,-1.28344,-0.12688,0.66856
0.20496,0.05124,-0.30744,-0.40992,-0.5124,0.35868,-0.42944,-1.2444,-1.58112,-1.51768,-0.71736,0.05368
-0.00976,0.18788,-0.366,-0.36112,-0.35624,0.17324,-0.28304,-1.04432,-1.4884,-1.51768,-1.01016,-0.3172
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,-0.23424,-0.8784,-1.2688,-1.2932,-0.90768,-0.366
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.19032,-0.65392,-0.9272,-0.96624,-0.66368,-0.2684
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.13176,-0.41968,-0.60024,-0.64904,-0.42944,-0.16592
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.07808,-0.23424,-0.3904,-0.42944,-0.29768,-0.11712
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.10736,-0.244,-0.2684,-0.20008,-0.08784
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0244,-0.03904,-0.13664,-0.17568,-0.1464,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0,-0.05856,-0.122,-0.10736,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.02928,-0.02928,-0.07808,-0.0732,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.03904,-0.01464,-0.0488,-0.05856,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.03904,-0.00488,-0.04392,-0.0488,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.03904,0.01464,-0.02928,-0.04392,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0488,0.0244,-0.00488,-0.02928,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.05856,0.03904,0.00976,-0.0244,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.05856,0.04392,0.00976,-0.0244,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.06344,0.0488,0.01952,-0.0244,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.06832,0.05368,0.0244,-0.01952,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.06832,0.05368,0.02928,-0.01464,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.0732,0.05368,0.03416,-0.01464,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.07808,0.05856,0.03416,-0.01464,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.07808,0.06832,0.03416,-0.00976,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.07808,0.07808,0.03904,-0.00976,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.07808,0.07808,0.04392,-0.00976,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.07808,0.08296,0.0488,-0.00976,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.07808,0.08296,0.05368,-0.00976,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.08296,0.08784,0.05368,-0.00976,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.08296,0.08784,0.05856,-0.00488,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.08784,0.08784,0.05856,-0.00488,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.08784,0.09272,0.06344,0,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.09272,0.0976,0.06344,0,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.09272,0.0976,0.06832,0,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.09272,0.10248,0.0732,0.00488,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.0976,0.10248,0.0732,0.00488,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.0976,0.10736,0.07808,0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.0976,0.10736,0.07808,0.00488,-0.00488
