i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.00976,-0.0976,-0.122,-0.11712,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.00976,-0.0976,-0.13176,-0.122,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.00976,-0.11224,-0.14152,-0.13176,-0.11712
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03416,-0.00976,-0.122,-0.16104,-0.1464,-0.13176
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03416,-0.00976,-0.122,-0.16104,-0.1464,-0.13176
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,-0.00488,-0.122,-0.16104,-0.15128,-0.12688
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0,-0.122,-0.16104,-0.15616,-0.12688
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03904,0,-0.12688,-0.16104,-0.15616,-0.13176
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03904,0,-0.12688,-0.16104,-0.15616,-0.13664
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0488,0.00488,-0.12688,-0.16592,-0.15616,-0.13664
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.05368,0.00976,-0.12688,-0.1708,-0.15616,-0.13664
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.05368,0.00976,-0.12688,-0.1708,-0.15616,-0.13664
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.05856,0.01464,-0.122,-0.16592,-0.15616,-0.13664
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.05856,0.01952,-0.122,-0.16592,-0.15616,-0.14152
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.06344,0.0244,-0.11712,-0.16592,-0.15616,-0.14152
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.06344,0.0244,-0.11712,-0.16104,-0.15128,-0.14152
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.06832,0.01952,-0.11224,-0.16104,-0.15128,-0.14152
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.06344,0.01464,-0.11224,-0.15616,-0.15128,-0.14152
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.05856,0.01464,-0.10736,-0.15616,-0.15616,-0.1464
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.10248,0.0732,-0.07808,-0.15616,-0.1708,-0.1708
-0.122,0.19764,-0.27328,-0.21228,-0.15128,0.01464,0.1952,0.19032,-0.02928,-0.16592,-0.22448,-0.22448
-0.122,0.2074,-0.2928,-0.2318,-0.1708,0.0244,0.2684,0.28792,0.05856,-0.15128,-0.23912,-0.25376
-0.09272,0.17812,-0.26352,-0.21716,-0.1708,0.03904,0.3172,0.40016,0.20008,-0.06344,-0.19032,-0.23912
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.3416,0.52704,0.42456,0.16592,-0.0244,-0.13176
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,0.27816,0.49288,0.60024,0.45872,0.22936,0.05368
0.25864,-0.22692,0.1952,0.06588,-0.06344,0.16104,0.10736,0.2684,0.63928,0.77592,0.57584,0.33672
0.4148,-0.4514,0.488,0.2806,0.0732,0.1708,-0.21472,-0.2196,0.49776,1.09312,1.01016,0.71248
0.5612,-0.70028,0.83936,0.55876,0.27816,0.14152,-0.56608,-0.75152,0.35136,1.42496,1.45912,1.1224
0.67832,-0.91012,1.14192,0.80276,0.4636,0.10736,-0.91256,-1.21024,0.20008,1.71288,1.84952,1.46888
0.71248,-1.04676,1.38104,1.0248,0.66856,0.02196,-1.25416,-1.62992,-0.0488,1.83976,2.09352,1.708
0.57584,-1.05652,1.5372,1.24928,0.96136,-0.19276,-1.49328,-2.0252,-0.30256,1.81048,2.14232,1.80072
0.4148,-0.8662,1.3176,1.1102,0.9028,-0.244,-1.464,-2.05936,-0.45872,1.51768,1.82024,1.55184
0.20984,-0.56852,0.9272,0.82228,0.71736,-0.25376,-1.25416,-1.82024,-0.78568,0.57584,0.95648,1.0004
-0.00976,-0.31476,0.63928,0.64416,0.64904,-0.3294,-1.05408,-1.55184,-1.03456,-0.23912,0.22936,0.49776
-0.10736,-0.14884,0.40504,0.45872,0.5124,-0.30988,-0.77104,-1.17608,-0.96624,-0.4636,-0.05856,0.2196
-0.13664,-0.01952,0.17568,0.244,0.31232,-0.22448,-0.49776,-0.8296,-0.71248,-0.32696,-0.07808,0.06344
-0.13664,0.02928,0.07808,0.1464,0.21472,-0.17568,-0.37576,-0.61976,-0.5368,-0.23912,-0.08296,-0.00976
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.28792,-0.4636,-0.4148,-0.20496,-0.08784,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.17568,-0.28304,-0.28304,-0.16592,-0.08784,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.06832,-0.15128,-0.16104,-0.122,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.07808,-0.0976,-0.10248,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.02928,-0.05856,-0.09272,-0.07808,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.0244,-0.03416,-0.09272,-0.0976,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0976,0.05368,-0.00488,-0.0976,-0.10736,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.10248,0.06832,0,-0.0976,-0.10736,-0.122
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0976,0.0732,0.01952,-0.09272,-0.11224,-0.122
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.10736,0.09272,0.03416,-0.08296,-0.122,-0.13176
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11712,0.11712,0.03904,-0.08296,-0.122,-0.13664
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11712,0.11712,0.03904,-0.08296,-0.122,-0.13664
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.11224,0.11712,0.03904,-0.0732,-0.10736,-0.13176
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.10736,0.12688,0.03904,-0.06344,-0.0976,-0.12688
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.11224,0.14152,0.03904,-0.05856,-0.08784,-0.12688
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.11224,0.1464,0.03416,-0.06344,-0.07808,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.11712,0.1464,0.03416,-0.05856,-0.0732,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.122,0.1464,0.03904,-0.05368,-0.0732,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.122,0.1464,0.05368,-0.0488,-0.0732,-0.10736
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.13176,0.16104,0.06832,-0.03904,-0.06832,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.13176,0.16104,0.08296,-0.03416,-0.06832,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.12688,0.16104,0.0976,-0.03416,-0.0732,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.122,0.16104,0.11224,-0.02928,-0.07808,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.122,0.16592,0.122,-0.0244,-0.07808,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.122,0.16592,0.122,-0.01952,-0.0732,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.122,0.1708,0.13176,-0.00976,-0.05856,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.122,0.17568,0.14152,-0.00488,-0.05368,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.122,0.17568,0.14152,0,-0.04392,-0.0732
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.10736,0.16592,0.14152,0,-0.04392,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0976,0.16104,0.1464,0,-0.04392,-0.0732
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.10736,0.17568,0.15616,0.01464,-0.03904,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.11224,0.19032,0.15616,0.01952,-0.03904,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.11224,0.19032,0.1708,0.03416,-0.03416,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.11712,0.1952,0.18056,0.04392,-0.02928,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.11224,0.20008,0.1952,0.05368,-0.01952,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0976,0.20496,0.20496,0.06344,-0.01952,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0976,0.21472,0.21472,0.0732,-0.00488,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.10248,0.22448,0.22936,0.08296,0.00488,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.10248,0.22936,0.244,0.09272,0.01464,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.10248,0.22936,0.25864,0.0976,0.02928,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0976,0.23424,0.2684,0.10736,0.03904,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0976,0.24888,0.28304,0.122,0.0488,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.10736,0.25376,0.29768,0.14152,0.0732,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.11224,0.26352,0.31232,0.16104,0.09272,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.10736,0.2684,0.32208,0.17568,0.10248,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.10248,0.27816,0.33672,0.1952,0.11712,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.09272,0.28304,0.35136,0.21472,0.12688,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08296,0.28304,0.366,0.23912,0.14152,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0732,0.28304,0.38552,0.26352,0.15616,0.07808
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.06344,0.28792,0.39528,0.28792,0.17568,0.09272
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.05856,0.28792,0.40992,0.31232,0.19032,0.10248
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.0488,0.28792,0.41968,0.33672,0.20984,0.122
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.04392,0.28792,0.4392,0.366,0.23912,0.15128
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.02928,0.28304,0.45384,0.3904,0.26352,0.16592
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.0244,0.28304,0.46848,0.4148,0.27328,0.18544
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.01952,0.27816,0.47824,0.43432,0.29768,0.20008
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.00976,0.2684,0.48312,0.4392,0.31232,0.21472
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.00488,0.26352,0.48312,0.45384,0.3172,0.22936
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.00976,0.25376,0.488,0.4636,0.32696,0.23424
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.01464,0.23912,0.488,0.46848,0.33672,0.244
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.0244,0.22448,0.48312,0.46848,0.33672,0.25376
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.03904,0.20008,0.4636,0.46848,0.33672,0.25376
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.04392,0.18544,0.44896,0.4636,0.33672,0.24888
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.0488,0.16104,0.41968,0.4392,0.32696,0.24888
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.0488,0.14152,0.3904,0.41968,0.32208,0.23912
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.04392,0.11712,0.35624,0.3904,0.30256,0.22448
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.03416,0.10248,0.3172,0.35624,0.27816,0.20496
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.02928,0.08296,0.28304,0.30744,0.23912,0.17568
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0244,0.06344,0.244,0.26352,0.1952,0.1464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01464,0.05368,0.20984,0.21472,0.1464,0.122
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.05368,0.1708,0.18056,0.13664,0.10736
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.03904,0.13176,0.13664,0.10736,0.08296
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.03904,0.11224,0.10736,0.08296,0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.04392,0.0976,0.07808,0.05856,0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03904,0.0732,0.04392,0.02928,0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.03416,0.03416,0.00976,-0.00488,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.01464,0.00488,-0.0244,-0.0244,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.00976,-0.00976,-0.05856,-0.0488,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0,-0.0244,-0.0732,-0.06344,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00488,-0.0244,-0.0732,-0.0732,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0,-0.03904,-0.08784,-0.08296,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.00488,-0.05368,-0.10248,-0.10248,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.00488,-0.06344,-0.10736,-0.10248,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.00488,-0.06344,-0.11224,-0.10736,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.00488,-0.06832,-0.122,-0.10736,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.00488,-0.06832,-0.122,-0.11712,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0,-0.0732,-0.122,-0.122,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0,-0.07808,-0.13176,-0.122,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0,-0.07808,-0.13664,-0.12688,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0,-0.07808,-0.13664,-0.13176,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.00976,-0.0732,-0.13664,-0.13176,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,0.0244,-0.0732,-0.13664,-0.13176,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0.01464,-0.0732,-0.14152,-0.13664,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0,-0.07808,-0.1464,-0.13664,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0,-0.08296,-0.1464,-0.13664,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.00976,-0.08784,-0.1464,-0.13176,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.00976,-0.08784,-0.15128,-0.13176,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.00976,-0.07808,-0.15128,-0.13176,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.01464,-0.0732,-0.15128,-0.12688,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.01952,-0.0732,-0.1464,-0.122,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.01952,-0.0732,-0.1464,-0.122,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.01952,-0.0732,-0.1464,-0.122,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.0244,-0.06832,-0.14152,-0.12688,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.0244,-0.06344,-0.14152,-0.13176,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.0244,-0.06344,-0.14152,-0.13176,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.0244,-0.06832,-0.14152,-0.13176,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.0244,-0.06832,-0.14152,-0.13176,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.0244,-0.06832,-0.14152,-0.13176,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.0244,-0.06344,-0.14152,-0.12688,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.0244,-0.06344,-0.14152,-0.122,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.0244,-0.05856,-0.13664,-0.122,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.0244,-0.05368,-0.13176,-0.122,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.0244,-0.05368,-0.13176,-0.122,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.0244,-0.05368,-0.13176,-0.122,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.01464,-0.06832,-0.14152,-0.122,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,0.00488,-0.0732,-0.1464,-0.12688,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,0.00488,-0.07808,-0.1464,-0.13176,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.00488,-0.08784,-0.15128,-0.13664,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0,-0.0976,-0.15128,-0.13664,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0,-0.10736,-0.15128,-0.13664,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.00488,-0.0976,-0.15616,-0.13176,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.00488,-0.0976,-0.15616,-0.13176,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.00488,-0.10248,-0.16104,-0.13176,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.00488,-0.10248,-0.16104,-0.13176,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.00488,-0.10736,-0.16104,-0.13176,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.00488,-0.11224,-0.16104,-0.13176,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.00488,-0.11224,-0.16104,-0.13664,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,0.00488,-0.11224,-0.16104,-0.13664,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,0,-0.11712,-0.16592,-0.1464,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,0,-0.122,-0.16592,-0.1464,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0.00488,-0.122,-0.16592,-0.1464,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.00488,-0.122,-0.1708,-0.15128,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.00488,-0.11712,-0.17568,-0.15128,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.00976,-0.11224,-0.17568,-0.15128,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.00976,-0.11712,-0.1708,-0.15128,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,0.00976,-0.11712,-0.1708,-0.1464,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,0.00488,-0.122,-0.1708,-0.1464,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,0,-0.122,-0.17568,-0.1464,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,0,-0.122,-0.17568,-0.15128,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,0,-0.122,-0.17568,-0.15128,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0,-0.12688,-0.18056,-0.15616,-0.07808
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03904,-0.00488,-0.13176,-0.18544,-0.16104,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,-0.00488,-0.13664,-0.18056,-0.16104,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.00488,-0.13664,-0.18056,-0.16104,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.00488,-0.13664,-0.18544,-0.16104,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.00488,-0.13664,-0.18544,-0.16104,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,0,-0.12688,-0.1708,-0.15616,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,0.00488,-0.11712,-0.16104,-0.15128,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,0.00488,-0.122,-0.16592,-0.15128,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,0.00488,-0.122,-0.16592,-0.15128,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,0.00488,-0.122,-0.17568,-0.15128,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,0,-0.122,-0.18056,-0.15128,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,0,-0.122,-0.18056,-0.15128,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03416,0,-0.122,-0.18544,-0.15128,-0.08784
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,0,-0.12688,-0.18544,-0.15616,-0.08784
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,0.00488,-0.12688,-0.18056,-0.15616,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,0.00488,-0.12688,-0.18056,-0.15616,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,0.00488,-0.122,-0.18056,-0.15616,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,0.00488,-0.122,-0.18056,-0.16104,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,0,-0.12688,-0.18056,-0.16592,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,-0.00488,-0.13664,-0.18056,-0.1708,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.01464,-0.13664,-0.18544,-0.17568,-0.10736
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,-0.00488,-0.13664,-0.18056,-0.1708,-0.10736
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0,-0.13664,-0.17568,-0.16592,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0,-0.12688,-0.17568,-0.16592,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0,-0.11712,-0.17568,-0.16592,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0,-0.11712,-0.17568,-0.16592,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.00488,-0.10736,-0.16592,-0.15616,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.00976,-0.0976,-0.16104,-0.15128,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.0244,-0.08784,-0.1464,-0.13176,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.02928,-0.08296,-0.14152,-0.13176,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.02928,-0.08296,-0.14152,-0.13176,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.02928,-0.07808,-0.13664,-0.12688,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.0244,-0.07808,-0.13664,-0.12688,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.00976,-0.07808,-0.13664,-0.122,-0.0732
