i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.04392,-0.01464,-0.04392,-0.04392,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.03904,-0.00488,-0.03416,-0.04392,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.03416,-0.00488,-0.03416,-0.03904,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.03416,-0.00488,-0.03416,-0.03904,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.02928,0,-0.0244,-0.03416,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,-0.01464,0.00976,-0.00976,-0.0244,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,-0.01464,0.00976,-0.00488,-0.01952,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,-0.03416,0.00488,-0.00488,-0.01952,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,-0.0488,0,-0.00976,-0.01952,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,-0.05856,-0.00976,-0.01952,-0.02928,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.05856,-0.00976,-0.01952,-0.02928,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.04392,-0.00976,-0.01464,-0.01952,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,-0.02928,-0.00488,-0.00976,-0.01952,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03416,-0.03904,-0.01464,-0.00976,-0.0244,0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.04392,-0.02928,-0.02928,-0.04392,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.05368,-0.0488,-0.0488,-0.05856,0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03416,-0.06344,-0.06832,-0.06344,-0.06832,-0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.03904,-0.06832,-0.0732,-0.06832,-0.0732,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03416,-0.06832,-0.0732,-0.06832,-0.07808,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.06832,-0.0732,-0.0732,-0.08784,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.06832,-0.07808,-0.08784,-0.0976,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0732,-0.08296,-0.09272,-0.0976,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.07808,-0.08296,-0.09272,-0.0976,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.08296,-0.08296,-0.09272,-0.0976,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.08784,-0.08784,-0.0976,-0.0976,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.08784,-0.08784,-0.0976,-0.0976,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.08784,-0.08784,-0.09272,-0.0976,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08784,-0.09272,-0.09272,-0.0976,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.0732,-0.08296,-0.09272,-0.0976,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.0244,-0.05856,-0.09272,-0.11712,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10248,0.08296,0.01464,-0.08296,-0.15616,-0.12688
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.16592,0.20008,0.1464,-0.00976,-0.15128,-0.15616
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.1464,0.22936,0.25864,0.14152,-0.02928,-0.10248
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.0976,0.29768,0.38064,0.38064,0.20984,0.06344
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,0,0.40016,0.5368,0.71736,0.61,0.3904
0.3416,-0.36844,0.39528,0.22448,0.05368,0.14396,-0.15616,0.25376,0.49776,0.88816,0.94184,0.72224
0.42456,-0.46848,0.5124,0.30012,0.08784,0.16836,-0.28304,-0.0488,0.30256,0.80032,1.01504,0.88816
0.40016,-0.48312,0.56608,0.366,0.16592,0.11712,-0.35624,-0.38552,0.01464,0.5124,0.8296,0.84424
0.22936,-0.35868,0.488,0.37332,0.25864,-0.01464,-0.366,-0.76128,-0.35624,-0.01952,0.35624,0.54168
-0.05368,-0.17324,0.40016,0.427,0.45384,-0.25376,-0.35136,-1.18584,-0.77592,-0.62952,-0.1708,0.14152
-0.13664,-0.05368,0.244,0.31232,0.38064,-0.25864,-0.3416,-1.20048,-0.93208,-0.77104,-0.37088,-0.06344
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,-0.32696,-1.03456,-0.89792,-0.74664,-0.41968,-0.10736
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.30256,-0.77592,-0.73688,-0.61976,-0.35136,-0.10248
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.23424,-0.53192,-0.52216,-0.4392,-0.25376,-0.09272
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.1464,-0.32208,-0.3172,-0.25376,-0.1464,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.08296,-0.20496,-0.20008,-0.15616,-0.10248,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.13176,-0.13664,-0.10736,-0.07808,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0976,-0.10736,-0.09272,-0.0732,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.08784,-0.10248,-0.09272,-0.07808,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.07808,-0.10248,-0.09272,-0.08784,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06832,-0.09272,-0.08784,-0.08784,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.05856,-0.08784,-0.08784,-0.08784,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.05368,-0.08784,-0.08296,-0.08784,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.05368,-0.08296,-0.08296,-0.08784,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0488,-0.08296,-0.08296,-0.08784,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0488,-0.07808,-0.07808,-0.08784,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.04392,-0.07808,-0.07808,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.0732,-0.0732,-0.08296,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.06344,-0.0732,-0.07808,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.02928,-0.05856,-0.06832,-0.0732,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.05856,-0.06832,-0.0732,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0244,-0.05856,-0.06832,-0.0732,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.05856,-0.06832,-0.06832,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.05856,-0.06344,-0.06344,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.05856,-0.06344,-0.06344,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.05856,-0.06344,-0.06344,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.05856,-0.05856,-0.06344,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.05368,-0.05856,-0.06344,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.05368,-0.05856,-0.06344,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,-0.05368,-0.05368,-0.05856,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.0488,-0.05368,-0.05856,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.03904,-0.05368,-0.05856,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,-0.03904,-0.0488,-0.05856,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.03416,-0.04392,-0.05368,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.03904,-0.04392,-0.05368,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,-0.03904,-0.04392,-0.05368,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,-0.03904,-0.03904,-0.05368,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,-0.03416,-0.03904,-0.05856,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.03416,-0.03416,-0.05368,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01464,-0.02928,-0.03416,-0.05368,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,-0.02928,-0.03416,-0.0488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.02928,-0.0244,-0.02928,-0.03904,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03416,-0.01952,-0.0244,-0.03904,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.03416,-0.01464,-0.0244,-0.03416,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03416,-0.00976,-0.01464,-0.03416,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.03904,-0.00976,-0.01464,-0.02928,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.03904,-0.00488,-0.00488,-0.0244,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.04392,0,-0.00488,-0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.0488,0.00488,0,-0.01952,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.05368,0.01464,0,-0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.05368,0.01952,0.00488,-0.01464,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.05856,0.0244,0.01464,-0.01464,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.06344,0.02928,0.01952,-0.00976,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.0732,0.03416,0.0244,-0.00488,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.08296,0.03904,0.0244,0,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.08784,0.04392,0.03416,0.00488,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.0976,0.05856,0.04392,0.00976,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.10736,0.06344,0.0488,0.01464,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.11224,0.0732,0.05856,0.01952,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.122,0.07808,0.06832,0.0244,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.13176,0.08784,0.07808,0.02928,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.14152,0.0976,0.08296,0.03904,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.1464,0.10736,0.08784,0.0488,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,0.15616,0.11712,0.0976,0.05368,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.1708,0.12688,0.10736,0.06344,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00976,0.18056,0.14152,0.11712,0.0732,0.07808
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00976,0.19032,0.1464,0.13176,0.0732,0.08296
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.00488,0.20008,0.15128,0.13664,0.07808,0.08784
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.00488,0.20984,0.16592,0.15128,0.08784,0.0976
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0,0.2196,0.17568,0.16104,0.0976,0.10736
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.00488,0.22936,0.19032,0.17568,0.11224,0.11224
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.00488,0.23424,0.20496,0.19032,0.122,0.122
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.00488,0.24888,0.2196,0.20008,0.13176,0.13664
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.00976,0.24888,0.23424,0.21472,0.1464,0.15128
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.00976,0.25864,0.244,0.22448,0.15616,0.16104
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.00976,0.25864,0.24888,0.22936,0.16104,0.1708
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.01952,0.24888,0.244,0.23424,0.16592,0.17568
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.0244,0.244,0.244,0.23912,0.16592,0.18544
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.03416,0.23912,0.244,0.23912,0.18056,0.18056
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.04392,0.22936,0.23912,0.23912,0.18056,0.18056
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.0488,0.2196,0.23424,0.23912,0.18056,0.18544
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.05856,0.20008,0.22448,0.22448,0.17568,0.18544
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.05856,0.18544,0.21472,0.2196,0.1708,0.18544
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.05856,0.1708,0.20008,0.20984,0.15616,0.18544
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.05856,0.15128,0.18056,0.20008,0.15128,0.1708
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.05856,0.1464,0.1708,0.18544,0.1464,0.16592
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.05368,0.12688,0.15616,0.17568,0.13176,0.15616
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.05368,0.11224,0.14152,0.16104,0.122,0.14152
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.0488,0.09272,0.12688,0.15128,0.10736,0.12688
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.04392,0.07808,0.10736,0.13176,0.08784,0.11224
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03904,0.06832,0.09272,0.11712,0.0732,0.09272
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,0.05856,0.07808,0.10248,0.06344,0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,0.0488,0.06344,0.08296,0.0488,0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,0.03416,0.0488,0.06832,0.02928,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0.0244,0.03416,0.05368,0.0244,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.01464,0.02928,0.05368,0.00976,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.01464,0.01952,0.04392,0.00976,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.00488,0.00976,0.02928,0.00488,0.01464
0,0,0,0,0,0,-0.00976,0.00488,0.00976,0.0244,0,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,0.00488,0.01952,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0.00488,0.01464,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,0,0.00488,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,-0.00976,0.00488,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,-0.01464,0.00488,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.01464,0,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.01464,0,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.00976,0,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,-0.00976,0,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.00976,0,-0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,-0.00976,0,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.00488,0,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,0,0.00488,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,0,0.00488,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,0,0.00488,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0,0.00488,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,0.00488,0.00488,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.00488,0.00976,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,0.00488,0.00976,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.00488,0.00976,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,0.00488,0.00976,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00976,0.00488,0.00976,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00976,0,0.00976,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00976,0,0.01464,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00976,0,0.01952,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00976,0,0.01952,-0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00488,0,0.01952,-0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00488,0,0.01952,-0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.00488,0.01464,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,-0.00488,0.01464,-0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.00488,0.01464,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,-0.00976,0.01464,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00488,-0.01952,0.00488,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00488,-0.01952,0.00488,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00976,-0.01952,0.00488,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00976,-0.01952,0,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00976,-0.01952,0,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01464,-0.0244,-0.00488,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01464,-0.0244,-0.00488,-0.02928,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01464,-0.02928,-0.00976,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01464,-0.02928,-0.01464,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01464,-0.03416,-0.01464,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.01464,-0.03416,-0.01464,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.01464,-0.03416,-0.01952,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.01464,-0.03904,-0.01952,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.01952,-0.04392,-0.0244,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.01952,-0.04392,-0.0244,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01952,-0.04392,-0.0244,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.01952,-0.04392,-0.0244,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.01952,-0.04392,-0.0244,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.0244,-0.04392,-0.02928,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.03904,-0.02928,-0.03904,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.0244,-0.03904,-0.02928,-0.03904,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.0244,-0.03904,-0.02928,-0.03904,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.0244,-0.03904,-0.02928,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0244,-0.03904,-0.02928,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0244,-0.03904,-0.02928,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0244,-0.04392,-0.03416,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0244,-0.0488,-0.03416,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.0488,-0.03416,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.05368,-0.03904,-0.04392,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.05368,-0.03904,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.05368,-0.03904,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.05368,-0.03904,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.05368,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.05368,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.05856,-0.03904,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.05856,-0.03904,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.05856,-0.03904,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03416,-0.05856,-0.03904,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03416,-0.05856,-0.03904,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03904,-0.05856,-0.03904,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.04392,-0.05856,-0.03904,-0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.04392,-0.05856,-0.04392,-0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.04392,-0.05856,-0.04392,-0.0488,-0.0244
