i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,0.03416,0.00488,-0.01952,-0.01952,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.11224,0.0488,0.01464,-0.01464,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10248,0.03904,0.00488,-0.01464,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11224,0.04392,0.00976,-0.0244,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11224,0.03416,0.00976,-0.02928,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0.03416,0.00976,-0.03416,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.05368,0.02928,-0.0244,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10248,0.05368,0.03416,-0.01464,-0.0244,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.09272,0.05856,0.03416,-0.00488,-0.00976,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.09272,0.05856,0.03416,-0.00488,0,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.06344,0.0488,0.01464,0.00488,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.06344,0.05368,0.01464,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.06344,0.05856,0.00976,-0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08784,0.06344,0.05856,0.01464,0,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.08296,0.08296,0.06832,0.01952,0.00488,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.07808,0.08296,0.0732,0.02928,0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,0.10736,0.08296,0.0488,0.02928,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.11712,0.09272,0.05856,0.03416,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.10736,0.09272,0.06344,0.03416,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0732,0.11712,0.10248,0.05856,0.03416,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.12688,0.122,0.06832,0.0488,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06344,0.13176,0.13664,0.08784,0.05856,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,0.14152,0.13664,0.09272,0.06832,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05368,0.15128,0.1464,0.10736,0.07808,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.16104,0.16592,0.11712,0.0976,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05368,0.17568,0.17568,0.14152,0.10736,0.08296
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0488,0.18544,0.18544,0.15616,0.10736,0.0976
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03904,0.19032,0.20008,0.15616,0.11712,0.09272
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.01952,0.1952,0.20984,0.15616,0.122,0.08784
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.01952,0.1952,0.20008,0.15616,0.12688,0.0976
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.01952,0.20008,0.20496,0.18056,0.14152,0.11712
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.0244,0.20008,0.21472,0.19032,0.15128,0.13176
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.02928,0.20496,0.22936,0.20008,0.1708,0.15128
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.02928,0.2196,0.23424,0.20496,0.17568,0.15616
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.0244,0.21472,0.22448,0.20008,0.16592,0.15616
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.01952,0.20984,0.2196,0.18544,0.16104,0.13664
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.00976,0.20496,0.20984,0.18056,0.15128,0.13176
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.01464,0.20496,0.20008,0.17568,0.15128,0.12688
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.01464,0.19032,0.19032,0.16592,0.14152,0.11712
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.01464,0.18056,0.1708,0.14152,0.13176,0.11224
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.03416,0.16104,0.16104,0.122,0.10248,0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.04392,0.1464,0.1464,0.10736,0.09272,0.07808
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.04392,0.11712,0.11712,0.08296,0.05856,0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.05368,0.10248,0.0976,0.06832,0.04392,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.07808,0.07808,0.05856,0.04392,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,0.05856,0.06344,0.03416,0.02928,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.0488,0.05368,0.03904,0.02928,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.03416,0.04392,0.02928,0.03416,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.01952,0.0244,0.00976,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.00488,0.00976,0,0,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0,0.00488,-0.00976,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00488,0,-0.01464,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.0244,-0.01952,-0.0244,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.02928,-0.0244,-0.02928,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.04392,-0.03416,-0.03904,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.04392,-0.03416,-0.04392,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.04392,-0.03904,-0.04392,-0.04392,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.03416,-0.0244,-0.04392,-0.04392,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,-0.0488,-0.03904,-0.05368,-0.03904,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.04392,-0.03904,-0.05368,-0.03416,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.03416,-0.02928,-0.05368,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.03416,-0.02928,-0.05368,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.04392,-0.03904,-0.05368,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.04392,-0.03904,-0.05368,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.04392,-0.05856,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06344,-0.04392,-0.0732,-0.05856,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.06344,-0.0488,-0.06344,-0.05856,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.05368,-0.04392,-0.06344,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.04392,-0.03416,-0.06344,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.04392,-0.02928,-0.05856,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.04392,-0.02928,-0.05856,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.0488,-0.02928,-0.05856,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.04392,-0.0244,-0.05368,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03904,-0.01952,-0.05368,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03904,-0.0244,-0.04392,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.04392,-0.0244,-0.0488,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.04392,-0.0244,-0.0488,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.04392,-0.0244,-0.0488,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.0488,-0.01952,-0.04392,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.04392,-0.01464,-0.03904,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.05368,-0.0244,-0.03904,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.05368,-0.0244,-0.03904,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.04392,-0.0244,-0.04392,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.03904,-0.0244,-0.04392,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.04392,-0.01464,-0.03416,-0.02928,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.04392,-0.01464,-0.03416,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.04392,-0.01464,-0.04392,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.04392,-0.01464,-0.03904,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.04392,-0.01952,-0.03904,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0488,-0.01952,-0.03904,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,-0.01952,-0.0488,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.05368,-0.01952,-0.05368,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05856,-0.03904,-0.06344,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06832,-0.03904,-0.06344,-0.0488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.0732,-0.03416,-0.05856,-0.05368,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.06832,-0.03416,-0.05368,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05368,-0.03416,-0.0488,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0488,-0.03416,-0.0488,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05368,-0.05368,-0.06832,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05368,-0.05368,-0.06832,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.04392,-0.06344,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0488,-0.04392,-0.05368,-0.03416,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.0488,-0.02928,-0.04392,-0.02928,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.04392,-0.02928,-0.04392,-0.02928,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0488,-0.04392,-0.05856,-0.04392,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.05856,-0.05368,-0.05856,-0.0488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.04392,-0.05856,-0.0732,-0.0488,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.04392,-0.05856,-0.06832,-0.03904,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.02928,-0.0488,-0.06344,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.03416,-0.05856,-0.06344,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.0244,-0.05368,-0.06344,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.02928,-0.05368,-0.06832,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03904,-0.05368,-0.05856,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03416,-0.05368,-0.05856,-0.03416,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.03416,-0.05856,-0.05856,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03904,-0.05856,-0.06832,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.03904,-0.06344,-0.08296,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.04392,-0.06344,-0.08296,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.04392,-0.05368,-0.0732,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.04392,-0.05856,-0.0732,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.03904,-0.05368,-0.06832,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,-0.02928,-0.04392,-0.06832,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.03416,-0.0488,-0.0732,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.04392,-0.05856,-0.06832,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.03904,-0.06344,-0.0732,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.03904,-0.06344,-0.0732,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.03416,-0.0732,-0.07808,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,-0.04392,-0.05856,-0.06832,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,-0.0244,-0.05368,-0.06344,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,-0.01464,-0.04392,-0.05368,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,-0.00488,-0.0488,-0.05856,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0,-0.02928,-0.03904,-0.02928,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08784,0,-0.0244,-0.04392,-0.03416,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08296,-0.00976,-0.02928,-0.04392,-0.03416,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.11224,0.00976,-0.01952,-0.03904,-0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.122,0.0244,0.00488,-0.01464,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.12688,0.03416,0.01464,-0.00488,0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11712,0.03416,0.01464,-0.01464,-0.00488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10736,0.03416,0,-0.01952,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08784,0.01952,-0.00976,-0.03416,-0.0244,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,-0.00976,-0.0244,-0.04392,-0.01952,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,-0.0244,-0.0488,-0.05368,-0.02928,-0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,-0.03416,-0.0488,-0.05368,-0.0244,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,-0.04392,-0.05368,-0.05856,-0.0244,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00488,-0.0488,-0.06344,-0.0488,-0.01952,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,-0.05856,-0.08784,-0.05856,-0.02928,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,-0.06832,-0.10248,-0.0732,-0.0488,-0.0488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,-0.06832,-0.10248,-0.08296,-0.05856,-0.05856
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,-0.06832,-0.10248,-0.08784,-0.04392,-0.05856
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,-0.05856,-0.08784,-0.0732,-0.02928,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,-0.0488,-0.08296,-0.06344,-0.0244,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.04392,-0.06344,-0.04392,-0.01464,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.04392,-0.06832,-0.05368,-0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.04392,-0.06344,-0.05368,-0.01464,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03904,-0.0732,-0.06344,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.05368,-0.08296,-0.07808,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.06344,-0.09272,-0.0976,-0.0732,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0732,-0.0976,-0.10736,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.07808,-0.10248,-0.10248,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.07808,-0.10248,-0.10248,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0732,-0.08296,-0.08296,-0.06344,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.06344,-0.0732,-0.08296,-0.05368,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.0732,-0.07808,-0.09272,-0.06344,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.07808,-0.08784,-0.09272,-0.06832,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.08784,-0.08296,-0.09272,-0.0732,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.08784,-0.07808,-0.08784,-0.0732,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.09272,-0.08296,-0.0976,-0.07808,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.08784,-0.07808,-0.09272,-0.07808,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.05856,-0.0732,-0.08296,-0.06344,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,-0.03904,-0.06832,-0.0976,-0.08784,-0.0732
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.13176,0.02928,-0.00976,-0.0732,-0.07808,-0.07808
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.14152,0.04392,0.03904,-0.0488,-0.0488,-0.06832
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.15616,0.0976,0.11712,0.0244,-0.00976,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.15616,0.18544,0.1952,0.10736,0.0732,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.1708,0.35624,0.35136,0.244,0.18544,0.0976
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,0.18056,0.55144,0.53192,0.40016,0.2928,0.19032
0.40992,-0.30256,0.1952,-0.00976,-0.21472,0.31232,0.06344,0.56608,0.69296,0.64904,0.5368,0.40016
0.57584,-0.50996,0.44408,0.15616,-0.13176,0.3538,-0.05368,0.42456,0.84912,0.9272,0.81496,0.6588
0.63928,-0.68808,0.73688,0.41724,0.0976,0.27084,-0.20984,0.12688,0.854,1.15168,1.098,0.9272
0.6832,-0.7442,0.8052,0.4636,0.122,0.2806,-0.366,-0.19032,0.68808,1.17608,1.21024,1.06384
0.6344,-0.5246,0.4148,0.0976,-0.2196,0.427,-0.37088,-0.27816,0.37576,0.76128,0.76616,0.68808
0.55144,-0.40748,0.26352,-0.0122,-0.28792,0.41968,-0.4636,-0.46848,0.03904,0.42944,0.488,0.50264
0.3416,-0.22936,0.11712,-0.05368,-0.22448,0.28304,-0.4392,-0.67832,-0.366,0.06344,0.27816,0.38064
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.4148,-0.80032,-0.68808,-0.31232,-0.01464,0.15128
0.09272,0.00976,-0.11224,-0.1586,-0.20496,0.14884,-0.37088,-0.73688,-0.7076,-0.42456,-0.18544,-0.01464
0.05368,0.04392,-0.14152,-0.16836,-0.1952,0.12444,-0.28792,-0.57584,-0.57096,-0.366,-0.18544,-0.03904
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,-0.21472,-0.40016,-0.44896,-0.29768,-0.15128,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.14152,-0.28304,-0.30744,-0.22448,-0.12688,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.16592,-0.15616,-0.13664,-0.06344,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.11224,-0.11224,-0.0976,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0488,-0.09272,-0.08296,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.0244,-0.07808,-0.08296,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,-0.01464,-0.06832,-0.08296,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,-0.01464,-0.06832,-0.08784,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,-0.01464,-0.06832,-0.08296,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,-0.00976,-0.05368,-0.08296,-0.06344,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0,-0.04392,-0.08296,-0.06832,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0,-0.04392,-0.08296,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.00488,-0.0488,-0.06344,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.00976,-0.03904,-0.06344,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.01464,-0.03904,-0.0732,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.02928,-0.03904,-0.06832,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.03416,-0.0244,-0.05368,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.03416,-0.0244,-0.05368,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.0244,-0.01952,-0.05368,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.02928,-0.02928,-0.05368,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.01952,-0.0244,-0.04392,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.01952,-0.01952,-0.04392,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.03416,-0.0244,-0.0488,-0.03904,-0.03904
