i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.03904,-0.05856,-0.12688,-0.1708,-0.12688,-0.08296
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.03904,-0.05856,-0.12688,-0.1708,-0.12688,-0.08296
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.03904,-0.05368,-0.12688,-0.16592,-0.122,-0.07808
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.03904,-0.0488,-0.122,-0.16104,-0.122,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.03904,-0.04392,-0.11712,-0.15616,-0.11712,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.03904,-0.03904,-0.11224,-0.15128,-0.11712,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.03904,-0.04392,-0.11224,-0.15128,-0.11224,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.03904,-0.0488,-0.11224,-0.15128,-0.11224,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.03904,-0.04392,-0.10736,-0.15128,-0.11224,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.03904,-0.04392,-0.10736,-0.15128,-0.10736,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.03904,-0.03904,-0.10736,-0.15128,-0.10736,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.03904,-0.03904,-0.10248,-0.1464,-0.10736,-0.0732
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.03904,-0.04392,-0.0976,-0.1464,-0.10736,-0.0732
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.03904,-0.04392,-0.0976,-0.1464,-0.10248,-0.0732
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.03416,-0.03904,-0.0976,-0.1464,-0.10248,-0.0732
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.02928,-0.03904,-0.0976,-0.1464,-0.10248,-0.0732
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.02928,-0.04392,-0.0976,-0.14152,-0.0976,-0.0732
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.02928,-0.04392,-0.0976,-0.14152,-0.0976,-0.0732
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.02928,-0.04392,-0.0976,-0.14152,-0.0976,-0.0732
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.03416,-0.04392,-0.09272,-0.1464,-0.0976,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.03416,-0.04392,-0.0976,-0.1464,-0.0976,-0.0732
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.02928,-0.0488,-0.10248,-0.1464,-0.0976,-0.0732
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.02928,-0.0488,-0.10248,-0.1464,-0.10248,-0.0732
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.02928,-0.0488,-0.10248,-0.1464,-0.10248,-0.0732
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.02928,-0.04392,-0.10248,-0.1464,-0.10248,-0.0732
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.02928,-0.04392,-0.10248,-0.1464,-0.10248,-0.07808
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.02928,-0.0488,-0.11224,-0.15616,-0.10736,-0.07808
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.02928,-0.0488,-0.11224,-0.16104,-0.10736,-0.07808
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.02928,-0.0488,-0.11224,-0.16104,-0.11224,-0.08296
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.02928,-0.05368,-0.11224,-0.16592,-0.11712,-0.08296
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.02928,-0.05368,-0.11224,-0.1708,-0.11712,-0.08296
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.02928,-0.05368,-0.11712,-0.17568,-0.122,-0.08296
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.02928,-0.05368,-0.11712,-0.1708,-0.122,-0.08784
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0244,-0.05856,-0.122,-0.16592,-0.122,-0.08784
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.02928,-0.06344,-0.11712,-0.1708,-0.12688,-0.08784
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.03416,-0.06344,-0.122,-0.17568,-0.12688,-0.09272
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.02928,-0.06344,-0.122,-0.18056,-0.12688,-0.09272
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.02928,-0.06832,-0.12688,-0.18544,-0.12688,-0.0976
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.02928,-0.06832,-0.12688,-0.18544,-0.12688,-0.0976
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.02928,-0.06832,-0.12688,-0.18544,-0.12688,-0.0976
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.02928,-0.06832,-0.13176,-0.18544,-0.12688,-0.0976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.02928,-0.06832,-0.13176,-0.18544,-0.12688,-0.0976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.03416,-0.06832,-0.13176,-0.18544,-0.12688,-0.0976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.04392,-0.06344,-0.122,-0.18056,-0.122,-0.09272
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.05368,-0.05368,-0.11224,-0.1708,-0.122,-0.09272
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06832,-0.0488,-0.10736,-0.16592,-0.11712,-0.08784
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0732,-0.0488,-0.10248,-0.16104,-0.11224,-0.08784
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.07808,-0.0488,-0.10248,-0.16104,-0.11224,-0.08296
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08296,-0.0488,-0.09272,-0.16104,-0.10736,-0.08296
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.09272,-0.03904,-0.07808,-0.16104,-0.10736,-0.08296
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0976,-0.0244,-0.07808,-0.15616,-0.10736,-0.08296
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0976,-0.01952,-0.07808,-0.15616,-0.10736,-0.08296
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.09272,-0.0244,-0.07808,-0.16104,-0.11224,-0.08296
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0488,-0.05368,-0.10248,-0.1708,-0.122,-0.08784
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0244,-0.0732,-0.11712,-0.17568,-0.122,-0.09272
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,-0.08784,-0.13664,-0.18544,-0.13176,-0.09272
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,-0.10736,-0.14152,-0.1952,-0.14152,-0.09272
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,-0.12688,-0.16104,-0.20984,-0.1464,-0.09272
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06344,-0.14152,-0.17568,-0.21472,-0.1464,-0.09272
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.06344,-0.13664,-0.16592,-0.20984,-0.13176,-0.07808
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.06344,-0.11712,-0.15128,-0.1952,-0.122,-0.06832
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.05856,-0.10248,-0.1464,-0.18544,-0.11224,-0.05856
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.04392,-0.0976,-0.14152,-0.18544,-0.11224,-0.05856
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.03904,-0.0976,-0.14152,-0.18544,-0.11224,-0.06344
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.03416,-0.10248,-0.16104,-0.20984,-0.12688,-0.07808
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0244,-0.10248,-0.16592,-0.21472,-0.1464,-0.09272
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0244,-0.0976,-0.16104,-0.21472,-0.1464,-0.0976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01464,-0.0976,-0.16104,-0.2196,-0.15128,-0.10248
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01952,-0.10736,-0.16592,-0.22936,-0.16104,-0.10248
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.0244,-0.11712,-0.17568,-0.23424,-0.16592,-0.11712
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.02928,-0.11712,-0.19032,-0.24888,-0.17568,-0.12688
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.02928,-0.122,-0.20008,-0.25376,-0.17568,-0.13176
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.03416,-0.122,-0.20008,-0.25376,-0.18056,-0.13176
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.03416,-0.122,-0.19032,-0.25376,-0.18056,-0.13176
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.02928,-0.11712,-0.19032,-0.25376,-0.18056,-0.13176
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.02928,-0.11712,-0.19032,-0.25864,-0.18056,-0.13176
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.0244,-0.11224,-0.18544,-0.25864,-0.18544,-0.13176
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01952,-0.11224,-0.18056,-0.25864,-0.18544,-0.13176
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01464,-0.10736,-0.17568,-0.25376,-0.18544,-0.13176
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,-0.10248,-0.16592,-0.24888,-0.18544,-0.13664
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,-0.10736,-0.17568,-0.25864,-0.18544,-0.14152
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00488,-0.10736,-0.17568,-0.25376,-0.17568,-0.13664
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.02928,-0.08784,-0.17568,-0.21472,-0.15128,-0.122
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.05368,-0.01952,-0.0976,-0.122,-0.07808,-0.08784
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,-0.03904,0.16104,0.15128,0.00976,-0.03904,-0.08296
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.0732,0.1708,0.27328,0.11224,0.01952,-0.0488
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.1708,-0.05368,0.25376,0.28304,0.16592,0.0488
0.23912,-0.1952,0.15128,0.03172,-0.08784,0.16348,-0.29768,-0.21472,0.3416,0.68808,0.5124,0.2928
0.34648,-0.3416,0.33672,0.16348,-0.00976,0.17812,-0.44896,-0.51728,0.244,1.098,0.99552,0.64904
0.4636,-0.53192,0.60024,0.36844,0.13664,0.16348,-0.6588,-0.88816,0.14152,1.57136,1.55184,1.08824
0.63928,-0.77348,0.90768,0.58804,0.2684,0.18544,-0.88816,-1.11752,0.06344,2.18624,2.23992,1.61528
0.71248,-0.94428,1.17608,0.81984,0.4636,0.12444,-1.0492,-1.42496,-0.01952,2.562,2.69864,1.9764
0.59536,-1.01992,1.44448,1.1468,0.84912,-0.12688,-1.18584,-1.92272,-0.33672,2.36192,2.60104,2.05936
0.40016,-0.8784,1.35664,1.15656,0.95648,-0.27816,-1.12728,-2.11304,-0.732,1.55184,1.94224,1.72752
0.16104,-0.55632,0.9516,0.87108,0.79056,-0.31476,-0.92232,-2.07888,-1.27856,0.11224,0.7564,1.04432
-0.06344,-0.2684,0.60024,0.63196,0.66368,-0.36356,-0.69784,-1.93736,-1.67872,-0.976,-0.16104,0.40992
-0.16592,-0.0854,0.33672,0.41968,0.50264,-0.33428,-0.47336,-1.5616,-1.5372,-1.0492,-0.42456,0.01464
-0.16592,0,0.16592,0.24888,0.33184,-0.24888,-0.2928,-1.14192,-1.13216,-0.7808,-0.40016,-0.12688
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.11712,-0.60512,-0.58072,-0.37088,-0.21472,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.30256,-0.27816,-0.15128,-0.08296,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.20008,-0.17568,-0.10248,-0.03904,-0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,-0.13664,-0.11712,-0.08784,-0.03416,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,-0.08784,-0.09272,-0.10736,-0.06344,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,-0.03416,-0.06344,-0.10736,-0.08784,-0.05368
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,-0.01952,-0.04392,-0.10736,-0.09272,-0.08296
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,-0.00488,-0.02928,-0.10736,-0.0976,-0.09272
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0244,0.01952,-0.00976,-0.10736,-0.10248,-0.09272
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.02928,0.0488,0.00976,-0.10248,-0.10736,-0.10248
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.02928,0.05856,0.01464,-0.10248,-0.10736,-0.10248
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.03416,0.06832,0.01952,-0.0976,-0.10248,-0.10248
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.03416,0.07808,0.03416,-0.08784,-0.09272,-0.10248
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.03416,0.09272,0.04392,-0.0732,-0.08784,-0.09272
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.03416,0.10248,0.05368,-0.06832,-0.09272,-0.09272
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.03416,0.10736,0.05856,-0.06344,-0.09272,-0.09272
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.03416,0.122,0.0732,-0.05368,-0.08784,-0.0976
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.03416,0.13176,0.08784,-0.04392,-0.07808,-0.0976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.03416,0.14152,0.10248,-0.03416,-0.0732,-0.09272
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.03416,0.15128,0.11224,-0.0244,-0.06832,-0.09272
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.03416,0.15616,0.122,-0.01464,-0.06344,-0.08784
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.03416,0.16592,0.13664,0,-0.05368,-0.08784
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.03416,0.17568,0.1464,0.00488,-0.0488,-0.08296
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.03416,0.18544,0.16104,0.01952,-0.04392,-0.0732
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.03416,0.1952,0.16592,0.0244,-0.0488,-0.07808
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.03416,0.20496,0.1708,0.03416,-0.0488,-0.07808
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.02928,0.21472,0.18544,0.05368,-0.03904,-0.07808
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.0244,0.22448,0.20984,0.06344,-0.02928,-0.06832
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.0244,0.23424,0.22448,0.08296,-0.01952,-0.06832
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.02928,0.244,0.244,0.0976,-0.00488,-0.06344
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.0244,0.25864,0.25376,0.11712,0.00488,-0.05368
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.01952,0.28304,0.26352,0.12688,0.00976,-0.0488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.01952,0.30256,0.28304,0.1464,0.02928,-0.0488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.01952,0.32208,0.30744,0.16592,0.04392,-0.03416
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.0244,0.34648,0.33184,0.18544,0.05368,-0.0244
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.02928,0.37088,0.36112,0.20984,0.06832,-0.01464
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.02928,0.39528,0.37576,0.22936,0.0732,-0.00488
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.02928,0.41968,0.40016,0.25376,0.08296,0
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.02928,0.44896,0.42944,0.27816,0.09272,0
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.0244,0.47824,0.45872,0.30256,0.11712,0.00488
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.0244,0.50752,0.49288,0.32696,0.12688,0.00976
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.0244,0.5368,0.52704,0.35136,0.13664,0.01464
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.0244,0.57096,0.55632,0.38552,0.15616,0.0244
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.0244,0.59536,0.58072,0.4148,0.17568,0.03904
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.0244,0.61976,0.60512,0.4392,0.18056,0.04392
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.01952,0.62952,0.62952,0.45384,0.1952,0.0488
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.01952,0.64904,0.64904,0.46848,0.20984,0.05368
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.01464,0.66368,0.6588,0.47824,0.2196,0.05856
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.01464,0.67344,0.66856,0.488,0.2196,0.06344
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.00976,0.6832,0.67344,0.49776,0.22448,0.06832
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.00488,0.6832,0.67832,0.50264,0.22936,0.07808
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0,0.67832,0.67832,0.50264,0.22936,0.07808
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.00488,0.66368,0.66856,0.488,0.22936,0.08296
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0,0.6344,0.64416,0.46848,0.21472,0.08296
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.00488,0.60024,0.61488,0.45384,0.20984,0.08784
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.00976,0.5612,0.57096,0.4148,0.1952,0.08296
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.01952,0.49776,0.52216,0.37576,0.18056,0.0732
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.01464,0.4392,0.45384,0.3172,0.15128,0.06344
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.01952,0.37576,0.37576,0.24888,0.122,0.04392
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.0244,0.3172,0.30744,0.1952,0.08784,0.02928
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.01952,0.26352,0.23424,0.13176,0.0488,0.01952
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.00976,0.20984,0.1708,0.06832,0.01464,0.00488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00976,0.16104,0.10736,0.01464,-0.01952,-0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,0.11712,0.05368,-0.02928,-0.0488,-0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.0732,0.00976,-0.06832,-0.0732,-0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.03416,-0.02928,-0.10248,-0.0976,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00488,-0.06832,-0.14152,-0.11712,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01464,-0.10248,-0.1708,-0.13664,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.02928,-0.12688,-0.19032,-0.15128,-0.11224
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.04392,-0.1464,-0.20984,-0.16592,-0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.05368,-0.16592,-0.23424,-0.17568,-0.13176
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.06344,-0.18544,-0.244,-0.18544,-0.13664
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.07808,-0.19032,-0.25864,-0.19032,-0.13664
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.08784,-0.1952,-0.25864,-0.1952,-0.14152
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0976,-0.20008,-0.25864,-0.1952,-0.14152
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.10248,-0.20984,-0.25864,-0.1952,-0.1464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0976,-0.20984,-0.25864,-0.1952,-0.1464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.09272,-0.20984,-0.25376,-0.19032,-0.14152
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.09272,-0.21472,-0.25376,-0.19032,-0.1464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.09272,-0.21472,-0.25376,-0.1952,-0.15128
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.08784,-0.20984,-0.24888,-0.19032,-0.15128
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.08296,-0.20984,-0.23912,-0.18056,-0.15128
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.07808,-0.20008,-0.23912,-0.18056,-0.13664
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.07808,-0.1952,-0.23912,-0.17568,-0.13176
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.07808,-0.1952,-0.23424,-0.1708,-0.13176
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.07808,-0.19032,-0.22936,-0.1708,-0.13176
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0732,-0.19032,-0.22448,-0.16592,-0.13664
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.06832,-0.19032,-0.2196,-0.16592,-0.14152
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.06832,-0.19032,-0.2196,-0.16104,-0.13664
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.06832,-0.19032,-0.2196,-0.16104,-0.13176
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.06344,-0.18544,-0.21472,-0.16104,-0.13176
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.06344,-0.18544,-0.20984,-0.15616,-0.13176
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.05856,-0.18544,-0.20984,-0.15616,-0.13176
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.05856,-0.18056,-0.20496,-0.15616,-0.13176
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.05856,-0.17568,-0.20496,-0.15616,-0.13176
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05368,-0.17568,-0.20496,-0.15128,-0.13176
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.17568,-0.20496,-0.1464,-0.12688
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03904,-0.17568,-0.20496,-0.14152,-0.122
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.17568,-0.20008,-0.13664,-0.122
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.17568,-0.20008,-0.13664,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.18056,-0.20008,-0.13664,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,-0.18056,-0.20496,-0.13664,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0488,-0.18544,-0.20496,-0.14152,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0488,-0.19032,-0.20496,-0.1464,-0.122
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0488,-0.19032,-0.20984,-0.15128,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.0488,-0.19032,-0.21472,-0.15128,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0488,-0.19032,-0.21472,-0.15128,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.05368,-0.19032,-0.21472,-0.15128,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.06344,-0.20496,-0.2196,-0.15616,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.06832,-0.20984,-0.2196,-0.15616,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.06832,-0.20984,-0.2196,-0.16104,-0.14152
