i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,0.01952,0.12688,0.0488,-0.0244,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0.0244,0.13176,0.05368,-0.0244,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,0.0244,0.13176,0.05368,-0.01952,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,0.0244,0.13664,0.06344,-0.01952,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0.01952,0.14152,0.06832,-0.01952,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0.01464,0.14152,0.06832,-0.01464,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,0.01464,0.14152,0.06832,-0.01464,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00488,0.01464,0.14152,0.0732,-0.00976,-0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,0.01464,0.1464,0.0732,-0.00488,-0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00976,0.01464,0.15128,0.08296,0.00976,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01464,0.01464,0.15616,0.08784,0.00976,0
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01952,0.01952,0.16104,0.09272,0.00976,0
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0244,0.01952,0.16592,0.0976,0.00976,0.00488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0244,0.01952,0.16592,0.10736,0.01464,0.00488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0244,0.01952,0.1708,0.11712,0.0244,0.00488
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0244,0.0244,0.18056,0.122,0.02928,0.01464
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.02928,0.0244,0.18544,0.13664,0.03904,0.01464
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.03416,0.02928,0.1952,0.1464,0.04392,0.0244
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.03904,0.02928,0.20008,0.15616,0.0488,0.0244
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.03904,0.02928,0.21472,0.16592,0.05856,0.03416
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.0488,0.03904,0.22448,0.17568,0.0732,0.03904
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.05368,0.04392,0.22936,0.19032,0.08296,0.0488
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,-0.05368,0.04392,0.244,0.20984,0.0976,0.05856
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,-0.05856,0.0488,0.25376,0.23424,0.11224,0.0732
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,-0.06344,0.05368,0.26352,0.25864,0.122,0.07808
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,-0.06832,0.05856,0.27328,0.28304,0.13664,0.08296
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.07808,0.06344,0.28304,0.28792,0.1464,0.09272
0.05856,-0.1708,0.28304,0.25376,0.22448,-0.08296,-0.08296,0.06832,0.29768,0.29768,0.16592,0.10736
0.06344,-0.18056,0.29768,0.26596,0.23424,-0.0854,-0.08784,0.0732,0.30744,0.31232,0.17568,0.10736
0.06832,-0.19032,0.31232,0.27816,0.244,-0.08784,-0.09272,0.07808,0.3172,0.32696,0.20008,0.122
0.0732,-0.20008,0.32696,0.29036,0.25376,-0.09028,-0.09272,0.08296,0.32696,0.34648,0.20496,0.13176
0.07808,-0.20496,0.33184,0.2928,0.25376,-0.08784,-0.09272,0.08296,0.33672,0.36112,0.2196,0.14152
0.08296,-0.21228,0.3416,0.30012,0.25864,-0.08784,-0.10248,0.08296,0.33672,0.366,0.22448,0.14152
0.08784,-0.22204,0.35624,0.31232,0.2684,-0.09028,-0.10736,0.08784,0.34648,0.37576,0.22936,0.1464
0.09272,-0.22936,0.366,0.31964,0.27328,-0.09028,-0.11224,0.09272,0.34648,0.3904,0.22936,0.15128
0.0976,-0.2318,0.366,0.3172,0.2684,-0.0854,-0.11224,0.0976,0.34648,0.39528,0.23424,0.15616
0.0976,-0.2318,0.366,0.3172,0.2684,-0.0854,-0.11224,0.10248,0.34648,0.39528,0.23912,0.16104
0.0976,-0.2318,0.366,0.3172,0.2684,-0.0854,-0.11224,0.10736,0.34648,0.39528,0.23912,0.16104
0.0976,-0.2318,0.366,0.3172,0.2684,-0.0854,-0.11224,0.10736,0.34648,0.38552,0.23912,0.15616
0.0976,-0.22692,0.35624,0.30744,0.25864,-0.08052,-0.11224,0.0976,0.33672,0.38064,0.23424,0.15616
0.10248,-0.22448,0.34648,0.29524,0.244,-0.07076,-0.11224,0.09272,0.32208,0.35624,0.21472,0.1464
0.09272,-0.20496,0.3172,0.27084,0.22448,-0.06588,-0.10248,0.08784,0.3172,0.3416,0.20984,0.13664
0.08296,-0.19032,0.29768,0.2562,0.21472,-0.06588,-0.09272,0.0732,0.29768,0.3172,0.18544,0.12688
0.0732,-0.17812,0.28304,0.24644,0.20984,-0.06832,-0.07808,0.06344,0.27816,0.2928,0.16592,0.11224
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,-0.0732,0.05368,0.25864,0.25376,0.14152,0.09272
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.06344,0.05368,0.244,0.22936,0.122,0.08296
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.0488,0.03416,0.22448,0.20008,0.09272,0.05856
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.03416,0.02928,0.20496,0.1708,0.06832,0.0488
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.0244,0.01952,0.18056,0.13176,0.04392,0.02928
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.01464,0,0.16104,0.11224,0.01952,0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.00976,-0.00488,0.1464,0.08296,-0.00488,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,-0.01464,0.13176,0.06832,-0.01464,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,-0.01952,0.122,0.05368,-0.02928,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.01952,0.11712,0.04392,-0.03416,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.0244,0.10248,0.02928,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.0244,0.0976,0.01464,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.0244,0.09272,0.00976,-0.06344,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.0244,0.09272,0.00488,-0.06344,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.02928,0.07808,-0.00488,-0.08296,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.02928,0.07808,-0.00976,-0.08784,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.02928,0.0732,-0.01952,-0.08784,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.02928,0.0732,-0.01952,-0.08784,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.02928,0.06832,-0.0244,-0.0976,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,0.06832,-0.02928,-0.09272,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,0.06344,-0.02928,-0.09272,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,0.06344,-0.02928,-0.08784,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.02928,0.05856,-0.0244,-0.08784,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.02928,0.05856,-0.0244,-0.08296,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.0244,0.05856,-0.0244,-0.07808,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.0244,0.05368,-0.01952,-0.07808,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.0244,0.05368,-0.01464,-0.07808,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.0244,0.05856,-0.00976,-0.0732,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.0244,0.05856,-0.00488,-0.0732,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.0244,0.06344,0,-0.0732,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.0244,0.06832,0,-0.0732,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.0244,0.0732,0.00976,-0.06832,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.0244,0.07808,0.00976,-0.06344,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.0244,0.07808,0.01952,-0.05856,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.0244,0.0732,0.01952,-0.05856,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.0244,0.06832,0.0244,-0.05368,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.0244,0.06832,0.02928,-0.05368,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.0244,0.06832,0.02928,-0.0488,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.0244,0.06344,0.02928,-0.0488,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.0244,0.06344,0.03416,-0.04392,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.0244,0.05856,0.03416,-0.04392,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.0244,0.05856,0.03416,-0.04392,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.01952,0.0488,0.03416,-0.04392,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.01952,0.0488,0.02928,-0.04392,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.01952,0.04392,0.03416,-0.0488,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.01952,0.04392,0.03904,-0.0488,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.01952,0.03904,0.03416,-0.0488,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.01952,0.03416,0.03416,-0.0488,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.01952,0.02928,0.02928,-0.05368,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.01952,0.0244,0.02928,-0.05368,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.02928,0.01464,0.01464,-0.05856,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.03416,0.00976,0.00976,-0.06344,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.03416,0,0.00488,-0.06832,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.03416,-0.00488,0,-0.06832,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.03416,-0.01464,-0.00488,-0.07808,-0.0244
0,0,0,0,0,0,-0.00488,-0.02928,-0.01464,-0.00488,-0.07808,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03416,-0.01952,-0.01464,-0.08296,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.03416,-0.01952,-0.01464,-0.08296,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.03416,-0.0244,-0.01464,-0.08296,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.03416,-0.0244,-0.01464,-0.08296,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.02928,-0.02928,-0.01952,-0.08784,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.02928,-0.02928,-0.0244,-0.08784,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,-0.02928,-0.02928,-0.08784,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.02928,-0.02928,-0.08784,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.02928,-0.0244,-0.08784,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.0244,-0.0244,-0.08784,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.02928,-0.0244,-0.08784,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.02928,-0.0244,-0.08784,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.02928,-0.0244,-0.08784,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.02928,-0.0244,-0.08784,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.02928,-0.0244,-0.08784,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,-0.02928,-0.0244,-0.08784,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.02928,-0.0244,-0.08296,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,-0.02928,-0.0244,-0.08296,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,-0.02928,-0.0244,-0.08296,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.08784,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.08784,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.08784,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.08784,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.0244,-0.02928,-0.08784,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.0244,-0.02928,-0.08784,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.0244,-0.02928,-0.08784,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,-0.0244,-0.02928,-0.08784,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01464,-0.01952,-0.0244,-0.07808,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.06832,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00976,0.00488,0,-0.05856,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.00976,0.01464,0.00488,-0.05368,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.00488,0.01952,0.01464,-0.04392,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.00976,0.01952,0.01952,-0.04392,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.01464,0.01952,0.0244,-0.03904,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.01464,0.01952,0.01952,-0.04392,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.0244,0.01952,0.01464,-0.0488,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.02928,0.01464,0.01464,-0.04392,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.03416,0.00976,0.01464,-0.03904,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.03904,0.00488,0.01464,-0.03904,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.04392,0,0.01464,-0.03416,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,-0.04392,-0.00488,0.00976,-0.03416,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.04392,-0.04392,-0.00976,0.00976,-0.02928,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03904,-0.04392,-0.00976,0.00976,-0.02928,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.04392,-0.01952,0,-0.03904,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.03904,-0.0244,-0.00488,-0.04392,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.03904,-0.0244,-0.01464,-0.0488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03904,-0.03416,-0.0244,-0.05368,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03904,-0.04392,-0.03416,-0.06344,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.02928,-0.0488,-0.03416,-0.06344,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.02928,-0.05368,-0.03904,-0.06344,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.02928,-0.05368,-0.04392,-0.06832,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0244,-0.05368,-0.04392,-0.0732,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.05856,-0.04392,-0.0732,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01952,-0.05856,-0.0488,-0.06832,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01952,-0.05856,-0.04392,-0.06832,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01464,-0.05856,-0.03904,-0.06832,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01464,-0.05368,-0.04392,-0.06832,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01464,-0.0488,-0.04392,-0.06832,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01464,-0.0488,-0.04392,-0.06832,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01464,-0.0488,-0.04392,-0.06832,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.00976,-0.0488,-0.04392,-0.06344,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.00976,-0.05368,-0.03904,-0.06344,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00976,-0.05368,-0.03904,-0.05856,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.00976,-0.05368,-0.03904,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.04392,-0.04392,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00976,-0.03904,-0.04392,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00976,-0.01952,-0.03416,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.02928,0.0244,-0.02928,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.0732,0.12688,0.0488,-0.01464,-0.02928
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.0732,0.0976,0.25864,0.18544,0.05368,-0.01464
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,0.0732,0.15616,0.37088,0.35624,0.16104,0.0244
0.04392,-0.18056,0.3172,0.29524,0.27328,-0.11468,0.05856,0.25376,0.5368,0.57584,0.32208,0.122
0.2196,-0.36844,0.51728,0.40748,0.29768,-0.03904,-0.0488,0.35136,0.7564,0.90768,0.56608,0.27816
0.4148,-0.61,0.8052,0.5978,0.3904,0.0122,-0.25376,0.35624,0.91744,1.27856,0.87352,0.488
0.5368,-0.83692,1.13704,0.86864,0.60024,-0.03172,-0.55632,0.14152,0.89792,1.62016,1.21024,0.74176
0.59536,-0.89304,1.19072,0.89304,0.59536,0,-0.6832,-0.01464,0.65392,1.60552,1.28832,0.84424
0.5856,-0.6954,0.8052,0.5124,0.2196,0.183,-0.61,-0.04392,0.25376,1.06872,0.9516,0.72224
0.40992,-0.42944,0.44896,0.244,0.03904,0.18544,-0.488,-0.08296,-0.05856,0.6344,0.58072,0.50264
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.30744,-0.05856,-0.42456,0.10248,0.18544,0.23912
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,-0.13664,-0.09272,-0.72224,-0.4148,-0.16104,0.00976
-0.0488,0.17568,-0.30256,-0.27816,-0.25376,0.10248,-0.10736,-0.08784,-0.74176,-0.49776,-0.24888,-0.05368
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,-0.11712,-0.0244,-0.60512,-0.38064,-0.21472,-0.05856
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,-0.0732,0.02928,-0.40016,-0.27816,-0.18056,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.05856,0.06344,-0.18544,-0.14152,-0.0976,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,0.0488,-0.06832,-0.04392,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,0.03416,-0.05856,-0.0244,-0.0244,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,0.01952,-0.03416,-0.0244,-0.03904,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.01464,0.01952,-0.01952,-0.03904,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01952,0.0244,-0.00488,-0.03904,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0244,0.0244,0,-0.03416,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01952,0.02928,0.00488,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0.03416,0.01464,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00976,0.03904,0.01952,-0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00976,0.04392,0.0244,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00976,0.0488,0.0244,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,0.05368,0.02928,-0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,0.06344,0.03904,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,0.06832,0.04392,-0.01464,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,0.06832,0.04392,-0.01464,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.00976,0.0732,0.0488,-0.00976,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.00488,0.07808,0.04392,-0.00976,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.00488,0.07808,0.03904,-0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,0.0732,0.0488,-0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.00488,0.0732,0.05368,-0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.00488,0.0732,0.05368,-0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.00488,0.08296,0.05856,-0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00488,0.08784,0.05856,-0.00976,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00488,0.09272,0.06344,-0.00488,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0,0.09272,0.06344,0,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.00488,0.0976,0.0732,0,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.00488,0.10248,0.07808,0,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0.00488,0.10248,0.07808,0.00488,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0.00488,0.10736,0.07808,0.00488,0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,0.00488,0.11224,0.08296,0.00976,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.00488,0.11224,0.08296,0.00976,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.00488,0.11224,0.09272,0.01952,0.01952
