i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.09272,-0.46848,0.18544,-0.08296,-0.0488,-0.01952
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0976,-0.4636,0.19032,-0.07808,-0.04392,-0.01464
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.09272,-0.47336,0.17568,-0.08784,-0.0488,-0.01952
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.08784,-0.48312,0.16104,-0.0976,-0.05368,-0.01952
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.0732,-0.48312,0.15616,-0.10248,-0.05368,-0.0244
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.05368,-0.48312,0.15616,-0.10248,-0.05856,-0.03416
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.06344,-0.48312,0.15128,-0.10736,-0.06344,-0.03416
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.07808,-0.47336,0.15616,-0.10736,-0.05856,-0.03416
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.08296,-0.46848,0.16104,-0.10736,-0.05856,-0.03416
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.08296,-0.45872,0.1708,-0.10736,-0.05856,-0.02928
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08784,-0.44408,0.18056,-0.10248,-0.0488,-0.0244
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.09272,-0.42944,0.18056,-0.09272,-0.04392,-0.01464
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.09272,-0.42456,0.18544,-0.08784,-0.04392,-0.00976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0976,-0.4148,0.20008,-0.07808,-0.03904,-0.00976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0976,-0.39528,0.20496,-0.07808,-0.03416,-0.00976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0976,-0.38064,0.21472,-0.0732,-0.03416,-0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0976,-0.35624,0.2196,-0.06832,-0.03416,-0.00976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.10248,-0.33672,0.23912,-0.06344,-0.02928,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10248,-0.32208,0.244,-0.05368,-0.03416,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10736,-0.29768,0.26352,-0.0488,-0.03416,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10736,-0.27328,0.28304,-0.04392,-0.03416,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10736,-0.22936,0.30256,-0.03904,-0.03416,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.11224,-0.19032,0.3172,-0.03904,-0.03416,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.11224,-0.15128,0.35624,-0.02928,-0.03416,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.11224,-0.10248,0.40504,-0.00976,-0.03416,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.10736,-0.04392,0.45384,0.00488,-0.02928,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.10248,-0.00976,0.48312,0.0244,-0.02928,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0976,0.03416,0.52216,0.03416,-0.0244,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0976,0.07808,0.54656,0.06832,-0.0244,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08784,0.0976,0.56608,0.0732,-0.01952,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08296,0.11224,0.58072,0.07808,-0.01952,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.07808,0.12688,0.60024,0.07808,-0.01464,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06832,0.12688,0.59536,0.07808,-0.01464,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.06832,0.12688,0.59048,0.08784,0,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05368,0.122,0.58072,0.0976,0.00488,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0488,0.07808,0.55632,0.11712,0.0244,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03904,0.03416,0.52704,0.122,0.04392,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.02928,-0.02928,0.49288,0.15616,0.05856,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,-0.09272,0.44896,0.16104,0.08784,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,-0.13176,0.41968,0.16592,0.10736,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.20008,0.37576,0.17568,0.11224,0.05368
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,-0.24888,0.33184,0.17568,0.122,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,-0.30744,0.31232,0.17568,0.12688,0.06344
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,-0.33184,0.2928,0.16104,0.12688,0.06344
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,-0.366,0.27816,0.13664,0.122,0.06832
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,-0.39528,0.25864,0.13664,0.122,0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,-0.40992,0.25376,0.12688,0.122,0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,-0.43432,0.244,0.12688,0.122,0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.4392,0.22936,0.12688,0.122,0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,-0.4392,0.22936,0.13176,0.13176,0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.4636,0.20496,0.10736,0.11224,0.06832
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01464,-0.49288,0.1952,0.08296,0.0976,0.05368
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.00976,-0.51728,0.18056,0.06832,0.09272,0.0488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.00976,-0.52704,0.1708,0.05368,0.09272,0.0488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.00976,-0.52216,0.1708,0.06344,0.09272,0.0488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00976,-0.52216,0.1708,0.06832,0.0976,0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,-0.52704,0.16592,0.06832,0.0976,0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,-0.52704,0.16104,0.06832,0.0976,0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,-0.53192,0.15128,0.06832,0.0976,0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,-0.53192,0.16104,0.06832,0.0976,0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,-0.53192,0.16104,0.06344,0.09272,0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.53192,0.15616,0.0732,0.09272,0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.52704,0.13664,0.0732,0.08784,0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.52704,0.13664,0.0732,0.08784,0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,-0.52216,0.15128,0.06832,0.08784,0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,-0.52216,0.1464,0.06832,0.08784,0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,-0.52704,0.14152,0.05856,0.08784,0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.53192,0.13664,0.05368,0.08784,0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.53192,0.13176,0.0488,0.08784,0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.53192,0.13176,0.04392,0.08784,0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,-0.52216,0.12688,0.04392,0.08296,0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,-0.52216,0.13176,0.0488,0.08296,0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0244,-0.52704,0.13664,0.0488,0.08296,0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0244,-0.52216,0.13664,0.0488,0.08296,0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,-0.51728,0.14152,0.05368,0.08784,0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,-0.5124,0.13664,0.05856,0.09272,0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,-0.51728,0.13664,0.05856,0.10248,0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,-0.5124,0.14152,0.06344,0.10736,0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,-0.50752,0.13664,0.06832,0.10736,0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03416,-0.50264,0.13664,0.06832,0.10736,0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,-0.50752,0.14152,0.06832,0.10248,0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,-0.49776,0.1464,0.07808,0.11224,0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,-0.48312,0.15128,0.08784,0.122,0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,-0.47824,0.15128,0.09272,0.122,0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,-0.48312,0.16104,0.11224,0.122,0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,-0.4636,0.16104,0.13176,0.13176,0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,-0.49776,0.15128,0.122,0.122,0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.0488,-0.49288,0.1464,0.11712,0.11712,0.05368
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.04392,-0.47336,0.1464,0.11712,0.122,0.05368
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.04392,-0.48312,0.1464,0.11712,0.12688,0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,-0.47824,0.1464,0.12688,0.12688,0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,-0.46848,0.1464,0.12688,0.12688,0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,-0.44896,0.1464,0.12688,0.12688,0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,-0.45384,0.1464,0.122,0.12688,0.06344
0,0,0,0,0,0,0.04392,-0.45384,0.14152,0.122,0.122,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,-0.45872,0.13664,0.12688,0.11712,0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03904,-0.47336,0.122,0.11224,0.10248,0.03904
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.03904,-0.488,0.10736,0.0976,0.08784,0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.03904,-0.488,0.10736,0.0976,0.0976,0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03904,-0.48312,0.10248,0.0976,0.0976,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,-0.47824,0.10248,0.0976,0.10248,0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,-0.47824,0.10248,0.0976,0.10248,0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,-0.48312,0.0976,0.0976,0.10248,0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,-0.48312,0.09272,0.0976,0.0976,0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,-0.48312,0.09272,0.09272,0.0976,0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,-0.49288,0.07808,0.08784,0.0976,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03904,-0.49288,0.07808,0.08784,0.0976,0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03904,-0.49288,0.07808,0.08784,0.0976,0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03904,-0.49288,0.06832,0.08784,0.09272,0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,-0.49288,0.06344,0.08784,0.09272,0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,-0.49288,0.06344,0.08784,0.09272,0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.04392,-0.49288,0.06344,0.09272,0.09272,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05368,-0.49288,0.06832,0.09272,0.0976,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05856,-0.488,0.06832,0.10248,0.10248,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.06344,-0.48312,0.07808,0.10248,0.10736,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,-0.488,0.0732,0.10248,0.10736,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0732,-0.47824,0.0732,0.10248,0.10736,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.08784,-0.47336,0.08296,0.10736,0.11224,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.08784,-0.46848,0.08296,0.11712,0.11712,0.0488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.09272,-0.45384,0.10736,0.14152,0.14152,0.07808
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.09272,-0.44896,0.11712,0.15128,0.16104,0.0976
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.09272,-0.4392,0.12688,0.1708,0.17568,0.11224
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.09272,-0.43432,0.1464,0.19032,0.20496,0.13176
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.07808,-0.43432,0.1464,0.1952,0.20984,0.1464
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.0488,-0.4392,0.13664,0.20008,0.20984,0.15128
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.01464,-0.43432,0.13664,0.20984,0.21472,0.15128
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,0.02928,-0.40504,0.15616,0.244,0.24888,0.15616
-0.0488,-0.07808,0.20496,0.22936,0.25376,-0.15128,0.0488,-0.366,0.17568,0.2684,0.2684,0.16104
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.01464,-0.42944,0.11712,0.2196,0.2196,0.14152
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.03904,-0.5124,0.0244,0.13664,0.1464,0.09272
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.04392,-0.55632,-0.00976,0.08296,0.12688,0.0732
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.0488,-0.56608,-0.0244,0.0732,0.10736,0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03416,-0.54168,-0.00976,0.07808,0.11224,0.06832
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.52216,0,0.08296,0.11712,0.06344
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01952,-0.52216,-0.00488,0.05856,0.08784,0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,-0.52216,-0.01464,0.04392,0.05368,0
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.00976,-0.52216,-0.01464,0.04392,0.04392,-0.00976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00488,-0.52216,-0.01952,0.0244,0.03904,-0.01464
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0,-0.52216,-0.01952,0.01952,0.02928,-0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0,-0.51728,-0.01952,0.01464,0.01952,-0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0,-0.51728,-0.01952,0.01464,0.01952,-0.03416
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00488,-0.51728,-0.01952,0.01464,0.01952,-0.03416
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.00976,-0.52216,-0.01952,-0.00488,0.01464,-0.03416
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.04392,-0.5612,-0.03904,-0.03904,0.00488,-0.03904
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.08784,-0.59048,-0.08784,-0.10736,-0.04392,-0.0732
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.11224,-0.52216,-0.08784,-0.14152,-0.08784,-0.11712
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.47824,0.20984,0.11224,-0.00976,-0.11712
-0.00976,-0.26596,0.54168,0.54656,0.55144,-0.2806,-0.10736,-0.45384,0.95648,0.96624,0.42944,0.0488
0.13664,-0.71736,1.29808,1.22976,1.16144,-0.5124,-0.58072,-0.19032,2.074,2.38632,1.10288,0.34648
0.35136,-1.11996,1.88856,1.71288,1.5372,-0.59292,-1.09312,0.15128,3.09392,3.74296,1.66896,0.59048
0.52216,-1.32004,2.11792,1.85684,1.59576,-0.5368,-1.55672,0.10736,3.4892,4.4896,2.07888,0.77104
0.5856,-1.22732,1.86904,1.57624,1.28344,-0.34892,-1.71776,-0.22936,3.16224,4.02112,2.06912,0.78568
0.60512,-0.8784,1.15168,0.84912,0.54656,0.02928,-1.586,-0.57096,2.28872,2.7572,1.62992,0.67344
0.60024,-0.5002,0.40016,0.10004,-0.20008,0.40016,-1.27368,-1.04432,1.10288,1.5616,1.14192,0.54168
0.51728,-0.244,-0.02928,-0.28792,-0.54656,0.53192,-0.90768,-1.28832,0.00976,0.76128,0.77592,0.4148
0.40504,-0.1098,-0.18544,-0.38796,-0.59048,0.49776,-0.55144,-0.96624,-0.20984,0.34648,0.49776,0.28304
0.28792,-0.05612,-0.17568,-0.31964,-0.4636,0.37576,-0.35136,-0.76616,-0.08296,0.20984,0.3904,0.25864
0.20496,-0.01464,-0.17568,-0.27816,-0.38064,0.2928,-0.23424,-0.67344,-0.06832,0.11224,0.28792,0.22936
0.15616,0.01952,-0.1952,-0.27328,-0.35136,0.25376,-0.11224,-0.61,-0.06832,0.01464,0.14152,0.122
0.10248,0.0488,-0.20008,-0.25132,-0.30256,0.20252,-0.02928,-0.55632,-0.03904,-0.03904,0.0488,0.0244
0.0488,0.06832,-0.18544,-0.20984,-0.23424,0.14152,-0.02928,-0.54656,-0.03416,-0.03904,0.0244,0.00976
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,-0.0244,-0.55144,-0.0488,-0.05856,-0.00976,-0.00488
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.0244,-0.54656,-0.0488,-0.09272,-0.05856,-0.03904
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.0488,-0.54168,-0.0488,-0.0976,-0.06832,-0.06832
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.04392,-0.52704,-0.0488,-0.0976,-0.05368,-0.06832
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.03904,-0.52704,-0.05368,-0.10248,-0.05368,-0.06832
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.04392,-0.52704,-0.0488,-0.10248,-0.06344,-0.06832
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.0488,-0.51728,-0.03416,-0.10248,-0.06832,-0.06832
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.06344,-0.50264,-0.01952,-0.09272,-0.05368,-0.05856
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.08296,-0.488,0.00488,-0.08296,-0.02928,-0.04392
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.06344,-0.50752,-0.00976,-0.0976,-0.05368,-0.06344
0.05368,0.0732,-0.20008,-0.22692,-0.25376,0.15372,0.04392,-0.53192,-0.0244,-0.11712,-0.07808,-0.08296
0.05368,0.06832,-0.19032,-0.21716,-0.244,0.14884,0.04392,-0.53192,-0.0244,-0.11712,-0.07808,-0.08296
0.0488,0.07076,-0.19032,-0.21472,-0.23912,0.14396,0.04392,-0.52216,-0.01464,-0.11224,-0.07808,-0.08296
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,0.04392,-0.5124,-0.00488,-0.11224,-0.0732,-0.0732
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.0488,-0.50264,0.00488,-0.10736,-0.06344,-0.06344
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.05368,-0.50264,0.00976,-0.10248,-0.05856,-0.06832
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.05856,-0.50264,0.01464,-0.0976,-0.05368,-0.06832
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.05856,-0.50264,0.01952,-0.0976,-0.05368,-0.06344
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.05368,-0.50264,0.02928,-0.09272,-0.05856,-0.06344
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.05368,-0.50264,0.02928,-0.09272,-0.05856,-0.06344
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.05856,-0.49288,0.03904,-0.08784,-0.0488,-0.06344
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.06344,-0.49288,0.04392,-0.08784,-0.0488,-0.06344
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.06344,-0.488,0.05368,-0.08784,-0.0488,-0.05856
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.06344,-0.48312,0.06344,-0.08296,-0.0488,-0.06832
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.06344,-0.47824,0.06344,-0.0732,-0.05368,-0.0732
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.06344,-0.47824,0.06344,-0.07808,-0.05368,-0.06832
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.06832,-0.47336,0.0732,-0.07808,-0.0488,-0.06832
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.06832,-0.45384,0.07808,-0.07808,-0.04392,-0.06832
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.06832,-0.4392,0.08784,-0.0732,-0.04392,-0.06832
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.06832,-0.41968,0.0976,-0.06832,-0.04392,-0.06344
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.0732,-0.40504,0.122,-0.06344,-0.03904,-0.05856
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.0732,-0.3904,0.12688,-0.05368,-0.04392,-0.05856
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.07808,-0.366,0.1464,-0.0488,-0.04392,-0.05856
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.0732,-0.3416,0.16592,-0.0488,-0.04392,-0.05856
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.06832,-0.29768,0.18544,-0.0488,-0.04392,-0.06344
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.0732,-0.25864,0.20496,-0.0488,-0.04392,-0.06344
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.0732,-0.2196,0.24888,-0.03904,-0.04392,-0.06344
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.07808,-0.1708,0.28304,-0.0244,-0.04392,-0.06344
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.07808,-0.11224,0.3172,-0.01464,-0.03904,-0.06344
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.07808,-0.07808,0.3416,0.00488,-0.03904,-0.06832
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.07808,-0.03416,0.37576,0.01464,-0.03416,-0.06832
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.07808,0.01464,0.40016,0.0488,-0.03904,-0.06832
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.06832,0.03904,0.41968,0.05368,-0.03904,-0.06832
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.06344,0.05368,0.4392,0.06344,-0.03904,-0.06344
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.05856,0.06832,0.4636,0.06832,-0.03416,-0.05856
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.0488,0.06344,0.4636,0.06832,-0.02928,-0.05368
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.0488,0.05856,0.4636,0.07808,-0.00976,-0.0488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.03416,0.05368,0.4636,0.07808,-0.00976,-0.04392
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.02928,0.00976,0.44896,0.08784,0.00488,-0.03416
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.01952,-0.03904,0.43432,0.09272,0.01952,-0.02928
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.00976,-0.10736,0.4148,0.12688,0.02928,-0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.00488,-0.1708,0.38552,0.14152,0.05856,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,-0.20984,0.37088,0.15616,0.07808,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.27816,0.35136,0.1708,0.08784,0.01952
