i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03416,-0.0244,-0.05368,-0.25376,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03416,-0.01952,-0.04392,-0.23912,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03416,-0.01952,-0.03416,-0.23424,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.04392,-0.01952,-0.03904,-0.244,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.04392,-0.00976,-0.02928,-0.22936,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.03416,0.00976,-0.0244,-0.2196,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.03416,0.01952,-0.01464,-0.21472,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.0244,0.03416,-0.01464,-0.20984,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03416,-0.03904,0.03416,-0.01464,-0.20496,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.04392,-0.0488,0.02928,-0.00488,-0.20496,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,-0.05368,0.02928,-0.00488,-0.19032,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06832,-0.06832,0.01464,-0.01464,-0.20984,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06832,-0.06832,0.00488,-0.01464,-0.20984,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06344,-0.05856,0.00488,-0.00488,-0.20984,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06344,-0.05368,-0.00488,-0.00976,-0.20984,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05368,-0.03904,-0.00488,-0.01464,-0.20984,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,-0.03904,0,-0.00976,-0.20984,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06344,-0.02928,0,-0.01952,-0.20496,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05856,-0.0244,-0.00488,-0.0244,-0.20984,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05368,-0.03416,-0.01464,-0.02928,-0.22936,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.04392,-0.0244,-0.0488,-0.244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03904,-0.03416,-0.05368,-0.244,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03904,-0.04392,-0.05856,-0.25376,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03904,-0.0488,-0.06344,-0.25864,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.0488,-0.06832,-0.26352,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.03416,-0.06344,-0.0732,-0.27328,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.03416,-0.05856,-0.0732,-0.27328,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03416,-0.05856,-0.0732,-0.27816,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.03416,-0.05856,-0.0732,-0.27816,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.08296,-0.28792,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.02928,-0.05856,-0.08296,-0.28792,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.02928,-0.04392,-0.08296,-0.27816,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.02928,-0.0488,-0.07808,-0.27816,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.02928,-0.0488,-0.06832,-0.2684,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.02928,-0.04392,-0.06832,-0.2684,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,-0.03416,-0.05856,-0.25864,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.01952,-0.03904,-0.05368,-0.25864,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0488,-0.01952,-0.03904,-0.25864,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.08296,0.04392,-0.00488,-0.23912,-0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.00488,-0.07808,0.11712,0.0488,-0.1952,0.00976
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.01952,-0.0976,0.1952,0.1464,-0.11712,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0732,-0.06344,0.13664,0.18544,-0.07808,0.10736
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.16592,-0.00976,0.03904,0.22936,-0.00976,0.1708
0.28792,-0.16104,0.03416,-0.1098,-0.25376,0.27084,-0.2928,0,-0.11712,0.20984,0.02928,0.20496
0.39528,-0.23424,0.0732,-0.12444,-0.32208,0.35868,-0.38064,-0.03416,-0.20496,0.23912,0.07808,0.2684
0.47336,-0.31232,0.15128,-0.0854,-0.32208,0.39772,-0.42944,-0.06344,-0.22448,0.26352,0.12688,0.30744
0.49288,-0.29768,0.10248,-0.14396,-0.3904,0.44164,-0.39528,-0.03416,-0.28792,0.122,0.02928,0.2684
0.4392,-0.2074,-0.0244,-0.244,-0.4636,0.4514,-0.35624,-0.06344,-0.38064,-0.03416,-0.10736,0.16592
0.3172,-0.08784,-0.14152,-0.30012,-0.45872,0.38796,-0.2684,-0.18544,-0.50264,-0.19032,-0.23424,0.06832
0.14152,0.0366,-0.21472,-0.28548,-0.35624,0.24888,-0.14152,-0.31232,-0.59536,-0.3416,-0.35624,-0.02928
-0.03904,0.1708,-0.30256,-0.28304,-0.26352,0.11224,-0.0244,-0.33672,-0.67832,-0.47336,-0.47824,-0.13176
-0.08296,0.19032,-0.29768,-0.2562,-0.21472,0.06588,0.03416,-0.28304,-0.60512,-0.45384,-0.47824,-0.14152
-0.12688,0.20984,-0.2928,-0.22936,-0.16592,0.01952,0.0976,-0.20984,-0.49776,-0.40016,-0.46848,-0.15128
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,0.11224,-0.13176,-0.366,-0.29768,-0.41968,-0.14152
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.10736,-0.04392,-0.20984,-0.19032,-0.35136,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,-0.00976,-0.11224,-0.122,-0.30256,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0976,0.00976,-0.09272,-0.12688,-0.29768,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,0.00976,-0.09272,-0.122,-0.31232,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.02928,-0.0488,-0.08296,-0.2928,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01464,-0.03416,-0.06344,-0.28304,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0,-0.03416,-0.06344,-0.28304,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.01464,-0.04392,-0.0732,-0.28304,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.00976,-0.03904,-0.06832,-0.28304,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.00488,-0.02928,-0.0732,-0.28304,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.00976,-0.02928,-0.0732,-0.27816,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.01464,-0.02928,-0.06344,-0.28792,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.01464,-0.02928,-0.06344,-0.2928,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.00488,-0.0244,-0.06344,-0.28304,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0,-0.01952,-0.06344,-0.27816,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.00976,-0.01952,-0.05368,-0.27816,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00976,-0.01952,-0.0488,-0.27328,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.00976,-0.01952,-0.05856,-0.28304,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.00488,-0.01464,-0.05856,-0.28304,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.00976,-0.01464,-0.05856,-0.27328,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00488,-0.01464,-0.05856,-0.27328,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,-0.00976,-0.06832,-0.27328,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00488,-0.00976,-0.06832,-0.27328,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0,-0.00488,-0.05368,-0.27816,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0,-0.00488,-0.05368,-0.27816,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.00976,-0.00488,-0.0488,-0.27816,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.00488,0,-0.0488,-0.27816,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,0.00488,-0.04392,-0.27816,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,0.00488,-0.04392,-0.27328,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,0.00488,-0.04392,-0.26352,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,0.00976,-0.03904,-0.26352,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0,0.0244,-0.03416,-0.25864,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0,0.03416,-0.03416,-0.25864,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0,0.0244,-0.03416,-0.25376,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00488,0.01464,-0.02928,-0.25376,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,0.02928,-0.03904,-0.25376,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0.03904,-0.03416,-0.25376,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,0.03416,-0.01952,-0.24888,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,0.04392,-0.01952,-0.244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01464,0.06344,-0.01464,-0.23424,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01464,0.06832,-0.00976,-0.23424,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01952,0.07808,-0.00488,-0.23912,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.0244,0.08784,0.00976,-0.23424,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.02928,0.08296,0.01464,-0.23424,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,0.02928,0.09272,0.0244,-0.22448,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.0244,0.10736,0.0244,-0.21472,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.03416,0.122,0.02928,-0.20984,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.05368,0.12688,0.03904,-0.20984,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.05856,0.13664,0.0488,-0.20984,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.06832,0.15128,0.05856,-0.1952,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,0.0732,0.16104,0.06832,-0.19032,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00488,0.08296,0.18544,0.08784,-0.18056,0.01952
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01464,0.07808,0.20496,0.09272,-0.1708,0.0244
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01464,0.0976,0.21472,0.11712,-0.16592,0.02928
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01464,0.10248,0.22936,0.12688,-0.15616,0.03904
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.01952,0.10248,0.244,0.13664,-0.14152,0.03904
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.02928,0.10736,0.25376,0.1464,-0.14152,0.04392
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.04392,0.10736,0.26352,0.15128,-0.13176,0.05368
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.03904,0.11224,0.2684,0.16104,-0.13176,0.05368
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.0488,0.122,0.27816,0.16592,-0.13176,0.05856
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.05856,0.122,0.28792,0.17568,-0.12688,0.06344
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.0488,0.12688,0.29768,0.17568,-0.11224,0.07808
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.03904,0.122,0.30744,0.18544,-0.11224,0.07808
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.0488,0.122,0.29768,0.19032,-0.11224,0.0732
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.05368,0.122,0.30256,0.19032,-0.10736,0.08296
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.05368,0.10248,0.31232,0.1952,-0.10248,0.08296
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.06344,0.09272,0.29768,0.18544,-0.10248,0.08296
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.06832,0.08296,0.2684,0.17568,-0.11224,0.0732
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.06832,0.06832,0.24888,0.15616,-0.12688,0.06832
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.06344,0.06344,0.22448,0.13176,-0.122,0.05856
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0488,0.0488,0.19032,0.10736,-0.13664,0.05368
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,0.01952,0.15128,0.08296,-0.15616,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,0.00976,0.11224,0.06344,-0.1708,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.00976,0.09272,0.04392,-0.1952,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.01952,0.06832,0.01952,-0.20984,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.0244,0.03904,0.00488,-0.23912,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.03416,0.01952,-0.00976,-0.23912,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.03416,0.01952,-0.0244,-0.23912,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03416,0.00488,-0.03416,-0.244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,0,-0.02928,-0.244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0488,-0.00976,-0.03416,-0.25376,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.0244,-0.03904,-0.25376,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03904,-0.02928,-0.04392,-0.25864,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03416,-0.01952,-0.04392,-0.25864,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.03904,-0.0244,-0.04392,-0.25864,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.0244,-0.0488,-0.26352,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.02928,-0.0488,-0.26352,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0488,-0.02928,-0.05856,-0.26352,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0488,-0.02928,-0.06344,-0.26352,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0488,-0.03904,-0.05856,-0.26352,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.03904,-0.05856,-0.26352,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.02928,-0.05856,-0.26352,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,-0.02928,-0.06344,-0.26352,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.02928,-0.05368,-0.26352,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.02928,-0.05368,-0.26352,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.04392,-0.01952,-0.06344,-0.26352,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.04392,-0.01952,-0.06344,-0.26352,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.04392,-0.02928,-0.05856,-0.25376,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.04392,-0.02928,-0.05856,-0.25376,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.05368,-0.01952,-0.05856,-0.25864,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.05368,-0.01952,-0.05856,-0.25864,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.05368,-0.0244,-0.05856,-0.25864,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.05368,-0.0244,-0.05856,-0.25864,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.04392,-0.0244,-0.05856,-0.25864,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.04392,-0.01952,-0.05856,-0.25864,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03904,-0.00976,-0.04392,-0.244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.00976,-0.04392,-0.244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.01464,-0.0488,-0.23424,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03904,-0.01464,-0.0488,-0.23424,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.04392,-0.01464,-0.03904,-0.244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.04392,-0.01464,-0.04392,-0.23912,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03416,-0.01464,-0.05368,-0.23912,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03416,-0.01464,-0.0488,-0.23912,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.01464,-0.0488,-0.23912,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.01464,-0.0488,-0.23912,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.00488,-0.04392,-0.22936,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.00488,-0.03904,-0.23424,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.02928,-0.00976,-0.03904,-0.22448,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.03416,-0.01464,-0.03904,-0.21472,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.03416,-0.00488,-0.03904,-0.22448,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.03416,-0.00488,-0.04392,-0.22936,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.03416,-0.01464,-0.04392,-0.2196,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.03416,-0.01464,-0.04392,-0.21472,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03416,-0.01464,-0.05368,-0.2196,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.01464,-0.05368,-0.2196,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.01464,-0.04392,-0.22936,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.01464,-0.0488,-0.22936,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.00976,-0.05856,-0.2196,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0244,-0.00976,-0.05856,-0.2196,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.01952,-0.0488,-0.21472,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.0244,-0.05368,-0.22448,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.0244,-0.05368,-0.22448,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.0244,-0.05368,-0.22448,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03416,-0.0244,-0.04392,-0.21472,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03416,-0.0244,-0.0488,-0.21472,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03904,-0.0244,-0.05856,-0.2196,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.03904,-0.02928,-0.05856,-0.22448,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03904,-0.03904,-0.06344,-0.22448,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.03904,-0.05856,-0.22448,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.02928,-0.02928,-0.0488,-0.20496,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.02928,-0.02928,-0.0488,-0.20496,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.21472,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.04392,-0.03416,-0.05856,-0.21472,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.04392,-0.03904,-0.06832,-0.20984,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.04392,-0.03904,-0.06832,-0.20984,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.05368,-0.03416,-0.05856,-0.20984,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0488,-0.03416,-0.05856,-0.20496,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.03416,-0.05368,-0.1952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.04392,-0.0244,-0.05368,-0.1952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05368,-0.01952,-0.05368,-0.19032,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.05368,-0.01952,-0.04392,-0.18544,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.04392,-0.00976,-0.0488,-0.17568,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.04392,0,-0.03904,-0.16104,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.04392,0.00976,-0.0244,-0.16104,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.04392,0.01952,-0.01464,-0.15616,-0.01464
