i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0,-0.0488,-0.06344,-0.11712,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,0,-0.0488,-0.06344,-0.11712,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.00488,-0.0488,-0.06344,-0.11712,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.00976,-0.0488,-0.06344,-0.11712,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.00976,-0.04392,-0.06344,-0.11712,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.00976,-0.04392,-0.06832,-0.11712,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.01464,-0.03904,-0.06344,-0.11712,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.01952,-0.03904,-0.05856,-0.11224,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,0.01952,-0.03904,-0.05856,-0.11224,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,0.01952,-0.03904,-0.05856,-0.11224,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0.01952,-0.03904,-0.05856,-0.11224,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0.01952,-0.03904,-0.06344,-0.11712,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,0.01952,-0.03904,-0.06344,-0.11712,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.01952,-0.03904,-0.06344,-0.11224,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.01952,-0.03416,-0.06344,-0.11224,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.0244,-0.02928,-0.06832,-0.11224,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.0244,-0.02928,-0.0732,-0.11712,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.0244,-0.02928,-0.07808,-0.122,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.01952,-0.03904,-0.07808,-0.122,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.01464,-0.0488,-0.07808,-0.122,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,0.01464,-0.0488,-0.07808,-0.122,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0.00976,-0.05368,-0.07808,-0.122,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0.00976,-0.0488,-0.07808,-0.122,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.00976,-0.04392,-0.07808,-0.122,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.00976,-0.04392,-0.0732,-0.11712,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.00488,-0.0488,-0.06832,-0.11712,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.00488,-0.0488,-0.06832,-0.11224,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,0.00488,-0.0488,-0.06832,-0.10736,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,0,-0.05368,-0.0732,-0.11224,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,0,-0.05368,-0.0732,-0.11224,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,0,-0.05368,-0.06344,-0.11224,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.00488,-0.05368,-0.05368,-0.11224,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.00488,-0.05368,-0.05368,-0.11224,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.00976,-0.05856,-0.05856,-0.11712,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.00976,-0.05856,-0.05856,-0.11224,-0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.01464,-0.05856,-0.05856,-0.10736,-0.12688
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.01464,-0.06832,-0.06832,-0.11224,-0.12688
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.01464,-0.06832,-0.0732,-0.11224,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.01464,-0.06832,-0.0732,-0.11224,-0.12688
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.01464,-0.06832,-0.0732,-0.11224,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.01464,-0.06832,-0.07808,-0.11224,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.01464,-0.0732,-0.08296,-0.11224,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.01952,-0.0732,-0.08296,-0.11224,-0.13176
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.01952,-0.0732,-0.08296,-0.11224,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.01952,-0.06832,-0.0732,-0.10248,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.01952,-0.06832,-0.06832,-0.0976,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.01952,-0.06832,-0.06832,-0.0976,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.01952,-0.06832,-0.06832,-0.0976,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.01952,-0.06832,-0.06832,-0.0976,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.01952,-0.06832,-0.06832,-0.0976,-0.12688
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.0244,-0.06832,-0.0732,-0.0976,-0.12688
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00976,-0.0244,-0.0732,-0.0732,-0.0976,-0.12688
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00976,-0.0244,-0.0732,-0.0732,-0.0976,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.0244,-0.0732,-0.0732,-0.0976,-0.12688
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.0244,-0.0732,-0.0732,-0.0976,-0.12688
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01464,-0.0244,-0.0732,-0.0732,-0.0976,-0.122
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01464,-0.0244,-0.0732,-0.08296,-0.0976,-0.122
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01464,-0.0244,-0.0732,-0.08784,-0.0976,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.01464,-0.05856,-0.06832,-0.08784,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00488,-0.03416,-0.05368,-0.07808,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00976,-0.0244,-0.03904,-0.06832,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,-0.01952,-0.03904,-0.06832,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,-0.01952,-0.03904,-0.06832,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.01952,-0.01952,-0.03904,-0.06344,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.0244,-0.01952,-0.03416,-0.06344,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.02928,-0.01952,-0.0244,-0.06344,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.02928,-0.01952,-0.0244,-0.05856,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.00976,-0.0244,-0.03416,-0.05368,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,0,-0.03416,-0.04392,-0.05368,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,0,-0.04392,-0.0488,-0.06832,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.08784
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01952,-0.01952,-0.05856,-0.05856,-0.0732,-0.09272
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.0244,-0.02928,-0.07808,-0.07808,-0.09272,-0.11224
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.0244,-0.02928,-0.08784,-0.08784,-0.0976,-0.11712
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0244,-0.02928,-0.08784,-0.08784,-0.10248,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0244,-0.02928,-0.08784,-0.08784,-0.10248,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01464,-0.02928,-0.08296,-0.08296,-0.0976,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.02928,-0.07808,-0.07808,-0.09272,-0.122
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.01464,-0.02928,-0.08296,-0.0732,-0.10248,-0.122
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01952,-0.02928,-0.08296,-0.0732,-0.10736,-0.12688
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01952,-0.03416,-0.08296,-0.07808,-0.10736,-0.12688
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01952,-0.03416,-0.08296,-0.07808,-0.10736,-0.12688
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01952,-0.03416,-0.08784,-0.07808,-0.10248,-0.12688
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01464,-0.03416,-0.08784,-0.07808,-0.0976,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01464,-0.03416,-0.07808,-0.06832,-0.0976,-0.122
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01464,-0.03416,-0.07808,-0.06832,-0.09272,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.01464,-0.02928,-0.0732,-0.07808,-0.09272,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01464,-0.0244,-0.06832,-0.08784,-0.09272,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.01464,-0.06832,-0.08296,-0.09272,-0.11712
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.00976,-0.06832,-0.08296,-0.09272,-0.122
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.00488,-0.05368,-0.06832,-0.08296,-0.122
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.05856,0.06344,-0.02928,-0.05368,-0.0976,-0.15128
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.18544,0.20984,0.04392,-0.03904,-0.1464,-0.21472
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.24888,0.28304,0.13664,0.01464,-0.12688,-0.2196
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.20008,0.23912,0.1708,0.08784,-0.01952,-0.11224
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.13176,0.21472,0.22936,0.22448,0.15128,0.0488
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.0244,0.1464,0.28304,0.38064,0.36112,0.23912
0.16104,-0.25376,0.34648,0.26596,0.18544,-0.0122,-0.03904,0.122,0.4148,0.6344,0.6832,0.51728
0.25864,-0.36844,0.47824,0.34892,0.2196,0.01952,0.00488,0.26352,0.69296,0.9028,0.94184,0.732
0.34648,-0.46116,0.57584,0.4026,0.22936,0.05856,-0.03416,0.28792,0.76616,1.03456,1.11752,0.89792
0.32208,-0.45628,0.59048,0.42944,0.2684,0.02684,-0.16592,0.07808,0.50752,0.81496,0.96136,0.83448
0.14152,-0.2562,0.37088,0.30012,0.22936,-0.04392,-0.24888,-0.21472,0.00976,0.24888,0.41968,0.4392
-0.01952,-0.1098,0.23912,0.24888,0.25864,-0.13908,-0.30744,-0.44896,-0.4148,-0.21472,-0.01464,0.11224
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,-0.31232,-0.50752,-0.60512,-0.43432,-0.2684,-0.14152
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.2684,-0.40992,-0.60512,-0.47824,-0.35624,-0.24888
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.20496,-0.30744,-0.53192,-0.44408,-0.36112,-0.2928
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,-0.18544,-0.23912,-0.47336,-0.4148,-0.34648,-0.28304
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,-0.15128,-0.17568,-0.40016,-0.366,-0.29768,-0.26352
-0.10248,0.18788,-0.27328,-0.22204,-0.1708,0.03416,-0.122,-0.122,-0.34648,-0.29768,-0.24888,-0.244
-0.08784,0.17812,-0.2684,-0.22448,-0.18056,0.04636,-0.0976,-0.0976,-0.27816,-0.23912,-0.20984,-0.21472
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,-0.0488,-0.03416,-0.20008,-0.18544,-0.16592,-0.18544
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,-0.01952,0.00488,-0.1464,-0.13176,-0.12688,-0.15128
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.00488,0.00976,-0.08784,-0.0976,-0.0976,-0.13176
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,0.01464,-0.05368,-0.06832,-0.08296,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,0.01464,-0.04392,-0.0488,-0.0732,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,0.01464,-0.03904,-0.02928,-0.06344,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0.00976,-0.03416,-0.02928,-0.05856,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0.00488,-0.03416,-0.03416,-0.05856,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,0.00488,-0.03416,-0.03416,-0.06832,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0.00488,-0.03416,-0.03416,-0.07808,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,0.00488,-0.03416,-0.03416,-0.06344,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,0.00488,-0.03416,-0.03416,-0.05368,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.00488,-0.03416,-0.03416,-0.05368,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.00488,-0.02928,-0.03416,-0.05368,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0,-0.0244,-0.02928,-0.0488,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0,-0.01952,-0.02928,-0.04392,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0,-0.01952,-0.03416,-0.0488,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0,-0.01952,-0.03416,-0.0488,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0,-0.01464,-0.03416,-0.04392,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0.00488,-0.01464,-0.02928,-0.04392,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,0,-0.01464,-0.02928,-0.04392,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00488,-0.00976,-0.0244,-0.03416,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.00488,-0.00976,-0.01952,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.0244,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.00488,-0.00488,0.00488,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.00488,-0.00488,0.01464,-0.00976,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00488,-0.00488,0.01952,-0.00488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.00488,0,0.01464,-0.00488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.00488,0,0.01464,0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.00976,-0.00976,0.00488,0,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.00976,-0.01464,0.00488,0,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.01464,-0.00976,0.00976,0.00488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.00976,-0.00976,0.01464,0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00488,-0.00488,0.01464,0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.00488,-0.00976,0.0244,0.02928,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.00488,-0.00488,0.02928,0.03904,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0.01464,0,0.03904,0.05368,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.01952,0.00976,0.0488,0.06344,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0.02928,0.01952,0.05856,0.0732,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.02928,0.0244,0.05856,0.08296,0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.03416,0.01952,0.05856,0.08784,0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0.03416,0.0244,0.06344,0.08784,0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.04392,0.02928,0.07808,0.09272,0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.05368,0.03416,0.08296,0.10248,0.08296
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0.06832,0.04392,0.08784,0.11224,0.09272
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.07808,0.0488,0.08296,0.10736,0.0976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.08296,0.0488,0.07808,0.10248,0.0976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,0.0976,0.05368,0.08296,0.10248,0.10248
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.02928,0.10248,0.05368,0.08296,0.10736,0.11224
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,0.10736,0.05368,0.09272,0.11224,0.122
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03416,0.11224,0.05856,0.0976,0.11224,0.12688
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,0.11712,0.06344,0.09272,0.10736,0.12688
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,0.11712,0.06832,0.08784,0.10248,0.12688
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,0.122,0.06832,0.0976,0.11224,0.12688
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,0.12688,0.06832,0.10248,0.11224,0.11224
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.13176,0.06832,0.0976,0.10248,0.10248
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.13176,0.06344,0.08784,0.08784,0.08296
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.13664,0.0732,0.08784,0.07808,0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.13664,0.0732,0.08296,0.0732,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.13176,0.06832,0.06832,0.05856,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.11712,0.06344,0.0488,0.03904,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.10736,0.05368,0.03416,0.01952,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0976,0.03904,0.01464,-0.00488,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.08296,0.03904,0.00488,-0.00976,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.06832,0.02928,0.00488,-0.01464,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.05368,0.01952,-0.01464,-0.02928,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,0.0488,0.00488,-0.0244,-0.03904,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,0.03904,0,-0.03416,-0.04392,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,0.02928,-0.00488,-0.03904,-0.0488,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,0.01952,-0.01464,-0.0488,-0.05856,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,0.01952,-0.01952,-0.0488,-0.06832,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,0.00976,-0.01952,-0.05368,-0.0732,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,0.00488,-0.02928,-0.06344,-0.07808,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,0,-0.03416,-0.06832,-0.07808,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,0,-0.03416,-0.06832,-0.0732,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,0,-0.03904,-0.06832,-0.0732,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,0,-0.04392,-0.0732,-0.07808,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,0,-0.04392,-0.0732,-0.08296,-0.10736
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,0,-0.05368,-0.0732,-0.09272,-0.10736
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,-0.00488,-0.05856,-0.07808,-0.09272,-0.10736
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,-0.00488,-0.05856,-0.07808,-0.09272,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,-0.00488,-0.05368,-0.07808,-0.08784,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00488,-0.00488,-0.05368,-0.07808,-0.08784,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00488,-0.00488,-0.05368,-0.0732,-0.08784,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.00488,-0.05368,-0.0732,-0.08784,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00976,-0.00488,-0.05856,-0.07808,-0.08784,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00976,-0.00488,-0.05856,-0.07808,-0.08784,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.00488,-0.05856,-0.07808,-0.09272,-0.10736
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.00976,-0.00488,-0.05856,-0.07808,-0.09272,-0.10736
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.01464,-0.00488,-0.05856,-0.0732,-0.09272,-0.10248
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01464,-0.00488,-0.05856,-0.0732,-0.09272,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01464,-0.00488,-0.05856,-0.0732,-0.10248,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01464,-0.00976,-0.05856,-0.0732,-0.10736,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01464,-0.00976,-0.06344,-0.0732,-0.10736,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01464,-0.00976,-0.06832,-0.0732,-0.10736,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.01464,-0.00976,-0.06344,-0.0732,-0.10736,-0.09272
