i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.06832,0.08784,0.0488,-0.01464,0.00488,-0.05368
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.05856,0.07808,0.0488,0,0,-0.04392
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.05368,0.07808,0.0488,-0.00976,0,-0.04392
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.04392,0.08784,0.0488,0,0.00488,-0.05368
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.04392,0.08296,0.0488,0.00488,0.00488,-0.05856
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.06832,0.0976,0.0488,0.00488,0.00976,-0.05368
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0732,0.0976,0.0488,0.00488,0.00976,-0.05368
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0732,0.08296,0.0488,-0.00488,0,-0.04392
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0732,0.08784,0.0488,-0.01464,0,-0.03904
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0732,0.08296,0.0488,-0.00488,0,-0.03904
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.06832,0.07808,0.04392,-0.00488,0,-0.04392
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.05856,0.06832,0.03416,-0.01464,-0.00976,-0.0488
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.05856,0.0732,0.0244,-0.02928,-0.00976,-0.03904
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.06832,0.07808,0.0244,-0.02928,-0.01952,-0.02928
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.06832,0.07808,0.02928,-0.03416,-0.0244,-0.02928
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.05856,0.06832,0.01464,-0.02928,-0.03416,-0.03904
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0488,0.06344,0.00976,-0.04392,-0.03904,-0.04392
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.05368,0.05856,0.01952,-0.03904,-0.02928,-0.04392
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.05368,0.05856,0.01952,-0.03416,-0.01464,-0.0488
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.05856,0.05856,0.01952,-0.03416,-0.0244,-0.04392
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.05368,0.05856,0.01952,-0.03904,-0.02928,-0.0488
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.04392,0.04392,0.01464,-0.04392,-0.02928,-0.03904
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.04392,0.04392,0.00976,-0.0488,-0.03416,-0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05368,0.04392,0,-0.0488,-0.03416,-0.03416
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05368,0.03904,-0.00488,-0.0488,-0.03416,-0.03904
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.04392,0.03904,0.00488,-0.06344,-0.04392,-0.0488
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.04392,0.03416,0.00488,-0.0732,-0.04392,-0.05368
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.05368,0.03416,0.00488,-0.06344,-0.03416,-0.05368
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.05368,0.03416,-0.00488,-0.06832,-0.04392,-0.05368
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.06344,0.04392,0.00488,-0.05856,-0.03416,-0.04392
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.06344,0.04392,0.00488,-0.05856,-0.03904,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0488,0.04392,0.01464,-0.05856,-0.03416,-0.04392
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05368,0.03904,0.01464,-0.06344,-0.03416,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,0.03904,0.00488,-0.05368,-0.03416,-0.0488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,0.03904,-0.00488,-0.05856,-0.04392,-0.05368
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0488,0.0244,-0.00976,-0.0732,-0.05368,-0.06344
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.0488,0.0244,-0.0244,-0.08296,-0.05368,-0.06344
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.05368,0.02928,-0.01464,-0.06832,-0.03904,-0.05368
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.05368,0.0244,-0.00488,-0.05856,-0.03416,-0.04392
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.04392,0.0244,-0.00976,-0.05856,-0.0488,-0.05368
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.04392,0.0244,-0.00976,-0.05856,-0.04392,-0.05368
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.05368,0.0244,-0.00976,-0.06344,-0.03416,-0.05368
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.04392,0.0244,-0.00976,-0.06344,-0.03904,-0.05856
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0488,0.01464,-0.00976,-0.06832,-0.04392,-0.05856
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.05368,0.00976,-0.00488,-0.06832,-0.04392,-0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.05368,0.01952,-0.01464,-0.08296,-0.0488,-0.06832
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,0.01952,-0.01464,-0.08296,-0.0488,-0.06832
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.04392,0.00976,-0.01464,-0.08296,-0.0488,-0.06832
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.04392,0.00976,-0.01464,-0.08296,-0.0488,-0.0732
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0488,0.01952,-0.00488,-0.06344,-0.03416,-0.06344
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.05856,0.01952,-0.00488,-0.06344,-0.03904,-0.06344
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05368,0.01952,-0.01464,-0.07808,-0.0488,-0.06344
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.04392,0.01952,-0.01464,-0.07808,-0.05856,-0.06344
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.05368,0.01952,-0.01464,-0.07808,-0.05856,-0.06344
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05368,0.01952,-0.01464,-0.07808,-0.05856,-0.06344
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.04392,0.01952,-0.01952,-0.07808,-0.0488,-0.05856
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03904,0.01952,-0.01952,-0.08296,-0.0488,-0.05856
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.02928,0.01464,-0.01952,-0.07808,-0.05856,-0.06832
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.02928,0.01464,-0.01952,-0.07808,-0.06832,-0.0732
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.04392,0.0244,-0.00976,-0.06832,-0.0488,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.04392,0.02928,-0.00488,-0.06344,-0.04392,-0.05368
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.05368,0.01952,-0.01464,-0.08784,-0.06344,-0.06832
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.05856,0.00976,-0.01952,-0.07808,-0.07808,-0.07808
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.0488,0.00976,-0.00976,-0.08296,-0.06344,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,0.00976,-0.01464,-0.06344,-0.0488,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0.01464,-0.00976,-0.0732,-0.05856,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0.00488,-0.00976,-0.08296,-0.05856,-0.05856
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,0.00976,0.00488,-0.08296,-0.05368,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.01952,0.01464,-0.06344,-0.0488,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,0.0244,0.01464,-0.04392,-0.03416,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05856,0.0244,0.01952,-0.04392,-0.03416,-0.04392
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05368,0.01952,0.01952,-0.0488,-0.03416,-0.0488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.04392,0.00976,0.00976,-0.05856,-0.0488,-0.05856
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.05368,0.01952,0.00976,-0.05368,-0.04392,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.06344,0.03416,0.03416,-0.03416,-0.02928,-0.0488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.06832,0.03904,0.0488,-0.02928,-0.02928,-0.05856
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.05368,0.04392,0.0488,-0.01952,-0.0244,-0.0488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.02928,0.01952,0.03904,-0.00976,-0.01464,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0244,0.01952,0.03416,-0.00976,-0.01464,-0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,0.00488,0.0244,-0.02928,-0.01464,-0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01952,0.00488,0.01952,-0.01952,-0.01464,-0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,0,0.0244,-0.02928,-0.01952,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,-0.00488,0.01952,-0.02928,-0.02928,-0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,-0.00976,0.00488,-0.03416,-0.03416,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,0,0.01464,-0.0244,-0.0244,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,0,0.01464,-0.0244,-0.02928,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,-0.00976,0,-0.0244,-0.02928,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0,0,-0.0244,-0.01952,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0,0.00488,-0.02928,-0.0244,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,-0.00488,-0.01952,-0.05856,-0.0488,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.01952,-0.0244,-0.06832,-0.06344,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.01464,-0.02928,-0.07808,-0.08784,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.03416,-0.08784,-0.08296,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.01952,-0.04392,-0.09272,-0.0976,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.01952,-0.03904,-0.09272,-0.09272,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,-0.00976,-0.02928,-0.08784,-0.09272,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.00976,-0.03416,-0.08784,-0.08784,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0,-0.04392,-0.08784,-0.08784,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.00488,-0.04392,-0.08784,-0.0976,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.00976,-0.04392,-0.08784,-0.09272,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.00976,-0.04392,-0.09272,-0.09272,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,-0.00976,-0.03416,-0.08296,-0.09272,-0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,-0.00488,-0.03416,-0.07808,-0.09272,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.01464,-0.04392,-0.08784,-0.09272,-0.0976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.01464,-0.04392,-0.08784,-0.0976,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.01464,-0.05368,-0.09272,-0.0976,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01464,-0.0488,-0.0976,-0.09272,-0.09272
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.04392,-0.01464,-0.0732,-0.13664,-0.15616,-0.12688
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.08296,0.03904,-0.01952,-0.10248,-0.11224,-0.11712
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.10736,0.08784,0.03904,-0.05368,-0.0976,-0.1464
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.12688,0.11712,0.13176,0.01464,-0.04392,-0.11224
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.10736,0.1464,0.16104,0.08784,0.00488,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.08784,0.15616,0.2196,0.17568,0.12688,0.01464
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.00976,0.24888,0.2684,0.28792,0.23424,0.10248
0.40992,-0.31476,0.2196,0.01464,-0.19032,0.30012,-0.06344,0.31232,0.38552,0.47824,0.45384,0.25864
0.6588,-0.52948,0.40016,0.07076,-0.25864,0.45872,-0.1952,0.20008,0.4148,0.62464,0.62952,0.41968
0.9272,-0.71736,0.50752,0.04392,-0.41968,0.67344,-0.3904,-0.03904,0.31232,0.71736,0.75152,0.57584
1.11264,-0.85644,0.60024,0.04392,-0.5124,0.81252,-0.57584,-0.24888,0.18544,0.76128,0.88816,0.6588
1.13704,-0.90524,0.67344,0.10492,-0.4636,0.80032,-0.69296,-0.44408,0.20008,0.88328,1.0248,0.76128
1.04432,-0.79056,0.5368,0.01464,-0.50752,0.77592,-0.75152,-0.60024,-0.10736,0.54168,0.69296,0.59536
0.89304,-0.60024,0.30744,-0.13908,-0.5856,0.73932,-0.7808,-0.70272,-0.49776,0.05368,0.30256,0.38552
0.59536,-0.38308,0.1708,-0.12688,-0.42456,0.50996,-0.69296,-0.77592,-0.64904,-0.21472,0.08784,0.25376
0.33184,-0.19032,0.0488,-0.11712,-0.28304,0.30744,-0.48312,-0.6832,-0.60512,-0.33184,-0.06344,0.10736
0.24888,-0.15372,0.05856,-0.06588,-0.19032,0.2196,-0.3416,-0.42944,-0.39528,-0.2196,-0.04392,0.0732
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.19032,-0.25864,-0.27816,-0.18056,-0.06344,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0732,-0.09272,-0.11712,-0.10248,-0.0488,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.03416,-0.05368,-0.08296,-0.0488,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.04392,-0.06832,-0.06344,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.03416,-0.0732,-0.05856,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00488,-0.0244,-0.08296,-0.06344,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.00488,-0.02928,-0.08296,-0.08296,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0.00488,-0.02928,-0.08784,-0.09272,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,0.00976,-0.04392,-0.09272,-0.09272,-0.10248
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,0.00976,-0.04392,-0.09272,-0.08784,-0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.0244,-0.03416,-0.08296,-0.07808,-0.10248
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0.0244,-0.02928,-0.09272,-0.08296,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.02928,-0.0244,-0.07808,-0.08784,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.02928,-0.01952,-0.07808,-0.08784,-0.10248
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05856,0.0244,-0.02928,-0.07808,-0.07808,-0.09272
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,0.0244,-0.02928,-0.07808,-0.08296,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,0.03416,-0.01464,-0.07808,-0.07808,-0.09272
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,0.03904,-0.01464,-0.07808,-0.07808,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.03904,-0.0244,-0.08296,-0.09272,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.03904,-0.0244,-0.08296,-0.09272,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.03904,-0.00976,-0.08296,-0.08784,-0.09272
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.03904,-0.00976,-0.07808,-0.08296,-0.09272
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.02928,-0.00976,-0.07808,-0.09272,-0.10248
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.03416,-0.00976,-0.07808,-0.09272,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.04392,0.00488,-0.0732,-0.08296,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.05368,0.00488,-0.0732,-0.08296,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.05856,0.00488,-0.06344,-0.0732,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.05856,0.00976,-0.06344,-0.06832,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.0488,0,-0.06832,-0.07808,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.0488,-0.00976,-0.07808,-0.08784,-0.11712
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.05368,-0.00488,-0.06832,-0.07808,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.05368,-0.00488,-0.06344,-0.0732,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.06344,0.00488,-0.05368,-0.06832,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.06344,0.00488,-0.05368,-0.06832,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.06344,0.01464,-0.05856,-0.0732,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.07808,0.01464,-0.05368,-0.06832,-0.11712
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.07808,0.01464,-0.0488,-0.06344,-0.13176
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.08784,0.01952,-0.0488,-0.05368,-0.122
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.08784,0.0244,-0.03416,-0.0488,-0.11224
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.08784,0.03416,-0.0244,-0.0488,-0.11224
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.10736,0.03904,-0.00488,-0.0244,-0.0976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.11712,0.03904,-0.00488,-0.0244,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.11712,0.03904,-0.00488,-0.02928,-0.08784
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.11712,0.0488,-0.00976,-0.03416,-0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.13176,0.06344,0,-0.0244,-0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.14152,0.0732,0.00976,-0.01952,-0.06832
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.15616,0.08296,0.00976,-0.0244,-0.07808
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.16104,0.09272,0.01952,-0.00976,-0.0732
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.1708,0.09272,0.02928,0,-0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.17568,0.0976,0.03904,0,-0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03416,0.17568,0.10248,0.05368,0.01464,-0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.19032,0.11224,0.06344,0.03416,-0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0.1952,0.11712,0.05856,0.02928,-0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0244,0.1952,0.11712,0.06344,0.02928,-0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01952,0.19032,0.10736,0.05856,0.0244,-0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.02928,0.1952,0.11712,0.06832,0.03416,-0.03416
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01464,0.1952,0.11712,0.06832,0.04392,-0.03416
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01464,0.1952,0.11712,0.06832,0.04392,-0.02928
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.01952,0.20008,0.11712,0.06344,0.02928,-0.0244
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01464,0.20008,0.11224,0.05856,0.02928,-0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00488,0.19032,0.11224,0.05368,0.02928,-0.01464
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00488,0.19032,0.10736,0.05368,0.03416,-0.00976
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0,0.18544,0.11712,0.06344,0.02928,0
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0,0.18544,0.11712,0.06832,0.02928,0.01464
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.00488,0.18544,0.11712,0.06832,0.03904,0.0244
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.00488,0.17568,0.11712,0.0732,0.03904,0.03416
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.00488,0.16104,0.10736,0.0732,0.0244,0.02928
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.00488,0.16104,0.11224,0.0732,0.02928,0.02928
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0,0.15128,0.122,0.05856,0.01464,0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.00976,0.14152,0.11712,0.05856,0.01464,0.0488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00976,0.1464,0.11712,0.0488,0.0244,0.05368
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01464,0.13664,0.10736,0.03904,0.00488,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00976,0.11712,0.10248,0.03904,0,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,0.0976,0.0976,0.02928,-0.00976,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,0.09272,0.08784,0.01464,-0.01952,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,0.07808,0.07808,0.00976,-0.0244,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.06832,0.0732,0.00976,-0.03416,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.06344,0.06832,0,-0.04392,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.05368,0.06344,-0.0244,-0.04392,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.04392,0.05368,-0.02928,-0.05368,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.0488,0.0488,-0.0244,-0.04392,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.0488,0.04392,-0.01952,-0.04392,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.03416,0.03904,-0.0244,-0.05856,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.02928,0.03416,-0.03416,-0.05856,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.03416,0.03416,-0.03416,-0.05856,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.03416,0.0244,-0.03904,-0.06344,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.03904,0.02928,-0.0488,-0.06344,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.04392,0.02928,-0.04392,-0.06344,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.03904,0.03904,-0.03904,-0.05856,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0.03904,0.03904,-0.03904,-0.05856,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.03904,0.0244,-0.03904,-0.0488,-0.07808
