i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.10248,-0.01464,-0.01464,-0.03904,-0.01952,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,-0.03904,-0.01952,-0.03904,-0.01952,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.06832,-0.02928,-0.03904,-0.01464,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0244,-0.08784,-0.03904,-0.03416,-0.00488,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,-0.10248,-0.04392,-0.02928,0.00976,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.10736,-0.05368,-0.03416,0.00976,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05368,-0.10736,-0.05368,-0.03416,0.00976,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05856,-0.11712,-0.05368,-0.02928,0.00976,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,-0.122,-0.05368,-0.0244,0.01464,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,-0.10248,-0.04392,-0.01952,0.0244,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.04392,-0.0976,-0.04392,-0.01952,0.01464,0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,-0.10736,-0.05856,-0.0488,-0.00488,0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.122,-0.07808,-0.07808,-0.0244,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.10736,-0.08296,-0.08296,-0.03904,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.0976,-0.08784,-0.07808,-0.05368,-0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.10248,-0.0976,-0.08784,-0.06344,-0.0244
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,-0.10248,-0.11712,-0.10736,-0.07808,-0.03904
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,-0.10736,-0.11712,-0.11712,-0.08784,-0.04392
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06344,-0.11224,-0.122,-0.122,-0.0976,-0.0488
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.06832,-0.11224,-0.122,-0.12688,-0.09272,-0.05368
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.06832,-0.11224,-0.122,-0.12688,-0.08784,-0.05856
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0732,-0.10736,-0.122,-0.12688,-0.08784,-0.05856
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0732,-0.10736,-0.122,-0.12688,-0.08784,-0.06344
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0732,-0.10736,-0.122,-0.12688,-0.09272,-0.06344
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06832,-0.10736,-0.11712,-0.12688,-0.09272,-0.06344
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06832,-0.10248,-0.11712,-0.122,-0.08784,-0.06344
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0732,-0.10248,-0.11712,-0.11712,-0.08784,-0.06344
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.07808,-0.08784,-0.11712,-0.122,-0.09272,-0.06832
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.10736,-0.02928,-0.08784,-0.122,-0.0976,-0.08296
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.15128,0.0976,-0.01952,-0.122,-0.11712,-0.10248
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.15128,0.24888,0.16592,-0.01464,-0.06344,-0.08296
0.10736,0.0122,-0.13176,-0.18544,-0.23912,0.17324,0.08296,0.5368,0.5612,0.28792,0.13176,0.06344
0.28304,-0.15128,0.01952,-0.122,-0.26352,0.27328,-0.08296,0.44408,0.69296,0.55632,0.37088,0.26352
0.45384,-0.3172,0.18056,-0.04636,-0.27328,0.36356,-0.28792,0.00976,0.5368,0.71736,0.59536,0.46848
0.55144,-0.48068,0.40992,0.1342,-0.14152,0.34648,-0.5124,-0.72712,0.1952,0.8296,0.81496,0.66856
0.68808,-0.73444,0.7808,0.43676,0.09272,0.29768,-0.87352,-1.5372,-0.15128,1.0004,1.09312,0.9516
0.81008,-0.93696,1.06384,0.6588,0.25376,0.27816,-1.25904,-2.28872,-0.60512,1.04432,1.31272,1.20536
0.88328,-1.01504,1.1468,0.70516,0.26352,0.30988,-1.586,-2.79136,-1.05896,0.96136,1.39568,1.35176
0.9028,-1.05408,1.20536,0.75396,0.30256,0.30012,-1.89344,-3.10368,-1.4396,0.732,1.342,1.37616
0.78568,-0.99552,1.20536,0.81252,0.41968,0.183,-1.99592,-3.25984,-1.708,0.42944,1.19072,1.342
0.64904,-0.81252,0.976,0.65148,0.32696,0.16104,-1.86416,-3.09392,-1.84952,0.0488,0.88816,1.16144
0.51728,-0.5368,0.55632,0.29768,0.03904,0.23912,-1.48352,-2.5132,-1.7324,-0.28304,0.49288,0.81496
0.3172,-0.3172,0.3172,0.1586,0,0.1586,-1.0492,-1.85928,-1.45424,-0.42456,0.23912,0.55144
0.19032,-0.26108,0.33184,0.23668,0.14152,0.0244,-0.73688,-1.27856,-1.05408,-0.3416,0.20984,0.4636
0.09272,-0.20496,0.3172,0.27084,0.22448,-0.06588,-0.4636,-0.8052,-0.68808,-0.22936,0.18056,0.3904
0.03416,-0.13908,0.244,0.22692,0.20984,-0.08784,-0.27328,-0.47336,-0.45872,-0.1464,0.13664,0.28304
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.13176,-0.27816,-0.32208,-0.11224,0.08296,0.17568
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.06344,-0.20984,-0.21472,-0.0976,0.05856,0.13176
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.13664,-0.11712,-0.08784,0.04392,0.10736
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.08296,-0.0732,-0.0732,0.01952,0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,-0.01464,-0.03416,-0.0488,0.00488,0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.10736,0.03904,-0.00976,-0.0488,-0.01952,0
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.11712,0.06344,0.00488,-0.06832,-0.04392,-0.01464
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.11712,0.06832,0.01464,-0.06832,-0.04392,-0.01464
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.12688,0.08784,0.01464,-0.05856,-0.04392,-0.02928
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.13664,0.10248,0.02928,-0.05368,-0.04392,-0.02928
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.14152,0.11224,0.03904,-0.0488,-0.04392,-0.02928
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.14152,0.122,0.0488,-0.0488,-0.04392,-0.02928
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.14152,0.13176,0.05368,-0.0488,-0.04392,-0.02928
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.15616,0.14152,0.06344,-0.03416,-0.03416,-0.02928
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.16104,0.15128,0.0732,-0.03416,-0.03416,-0.02928
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.16104,0.15616,0.07808,-0.03416,-0.03416,-0.02928
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.16104,0.16592,0.08296,-0.02928,-0.02928,-0.0244
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.15128,0.1708,0.09272,-0.01952,-0.02928,-0.01952
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.1464,0.17568,0.0976,-0.01952,-0.0244,-0.01952
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.1464,0.19032,0.10736,-0.01464,-0.01952,-0.01464
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.14152,0.20008,0.11712,-0.00488,-0.01952,-0.01464
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.14152,0.20496,0.12688,-0.00488,-0.01464,-0.01464
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.1464,0.21472,0.13664,0,-0.01464,-0.01464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.1464,0.22448,0.1464,0.01464,-0.00976,-0.00976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.1464,0.23424,0.15616,0.02928,-0.00976,-0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.13664,0.23912,0.16104,0.02928,-0.00976,-0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.13664,0.25864,0.1708,0.03416,-0.00488,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.14152,0.27328,0.18544,0.03904,0.00488,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.13664,0.28792,0.20008,0.04392,0.00976,0
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.13664,0.29768,0.20984,0.05368,0.01464,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.13664,0.31232,0.2196,0.05368,0.00976,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.13664,0.33672,0.23424,0.0732,0.01952,0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.13664,0.35624,0.24888,0.07808,0.01952,0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.13176,0.37088,0.2684,0.08296,0.02928,0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.13176,0.39528,0.28304,0.09272,0.03904,0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.13176,0.41968,0.30256,0.11224,0.03904,0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.13176,0.44408,0.32208,0.12688,0.03904,0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.13176,0.47336,0.35136,0.13664,0.05856,0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.13176,0.50264,0.37088,0.1464,0.06344,0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.13176,0.5368,0.38064,0.16104,0.06832,0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.13176,0.56608,0.39528,0.17568,0.07808,0.0488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.12688,0.59536,0.42944,0.19032,0.08296,0.05368
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.12688,0.62464,0.45384,0.20008,0.10248,0.05856
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.12688,0.65392,0.47824,0.2196,0.10736,0.06344
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.12688,0.6832,0.50264,0.22936,0.11712,0.0732
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.13176,0.7076,0.51728,0.244,0.12688,0.08296
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.13176,0.71736,0.52704,0.25376,0.13664,0.08784
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.12688,0.72224,0.5368,0.25864,0.14152,0.09272
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.12688,0.72712,0.54656,0.2684,0.1464,0.10248
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.122,0.732,0.54656,0.2684,0.14152,0.10248
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.122,0.732,0.54656,0.27328,0.1464,0.11224
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.11712,0.72224,0.55144,0.27328,0.15616,0.10736
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.11224,0.7076,0.55144,0.27328,0.15616,0.10736
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.11712,0.70272,0.53192,0.27328,0.15616,0.11224
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.10736,0.68808,0.52704,0.27328,0.15616,0.11712
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.10248,0.66368,0.5124,0.2684,0.16592,0.122
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.09272,0.6344,0.49288,0.26352,0.16592,0.12688
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.08296,0.60512,0.47336,0.25864,0.17568,0.14152
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0732,0.56608,0.45384,0.26352,0.17568,0.1464
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.06344,0.5124,0.42944,0.25376,0.1708,0.15128
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.05856,0.45872,0.40504,0.23912,0.16592,0.15128
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.05368,0.4148,0.37088,0.22448,0.1708,0.15128
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0488,0.37088,0.33672,0.21472,0.1708,0.15128
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.04392,0.3172,0.29768,0.1952,0.15128,0.15128
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.27816,0.25864,0.18056,0.14152,0.1464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.22936,0.2196,0.15128,0.12688,0.13176
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.20008,0.19032,0.13664,0.122,0.12688
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.16104,0.15616,0.11712,0.10736,0.11712
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.12688,0.12688,0.09272,0.09272,0.10736
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.11224,0.11224,0.08296,0.08784,0.10248
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.09272,0.09272,0.06832,0.07808,0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.06832,0.06832,0.0488,0.06344,0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.0488,0.05368,0.02928,0.05368,0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.02928,0.04392,0.01952,0.0488,0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.01464,0.0244,0.01464,0.03904,0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.00976,0.01464,0.00488,0.03904,0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0,0.00976,0.00488,0.03416,0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0,0.00976,0.00488,0.0244,0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0,0.00976,0.00488,0.01952,0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,-0.00488,0.00488,0,0.01952,0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,-0.00488,0.00488,0,0.01952,0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,-0.00976,0,-0.00976,0.0244,0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,-0.00976,0,-0.00976,0.02928,0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,-0.00976,0,0,0.02928,0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,-0.01464,0,0,0.02928,0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,-0.01464,0,0,0.02928,0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,-0.00976,0.00488,0,0.03416,0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,-0.00488,0.00488,0,0.03416,0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.00488,0.00488,0,0.03416,0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.00488,0.00488,0.00488,0.03416,0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.00488,0.00976,0.00488,0.03904,0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.00488,0.00976,0.00976,0.03904,0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.00488,0.01464,0.01464,0.03904,0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.00976,0.01464,0.00976,0.04392,0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.00976,0.01464,0.00976,0.04392,0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.01464,0.01464,0.01464,0.04392,0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.01464,0.01952,0.01952,0.04392,0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.01464,0.01952,0.01952,0.04392,0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.01464,0.01952,0.01464,0.04392,0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.01464,0.01952,0.01464,0.03416,0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.01464,0.01464,0.01464,0.02928,0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.01464,0.01464,0.01464,0.02928,0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.01464,0.01464,0.01464,0.02928,0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.01464,0.00488,0.00488,0.0244,0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.01464,0.00488,0.00488,0.0244,0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.00976,0.00488,0.00488,0.02928,0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.09272,0.00976,0.00488,0,0.02928,0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.09272,0.01464,0.00488,0,0.02928,0.05856
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.09272,0.01952,0.00488,0,0.02928,0.05856
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.09272,0.01952,0,0,0.0244,0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.09272,0.01464,0,0,0.0244,0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.09272,0,-0.01464,-0.00976,0.01952,0.05368
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.09272,-0.00488,-0.01464,-0.00976,0.01464,0.05368
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0976,0,-0.01464,-0.00976,0.01464,0.05368
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.10248,0,-0.01952,-0.00976,0.01464,0.0488
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.10248,-0.00488,-0.01952,-0.01464,0.01952,0.0488
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.10248,-0.00488,-0.01952,-0.01464,0.01952,0.0488
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.10248,-0.00976,-0.0244,-0.01464,0.01464,0.0488
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.10736,-0.00976,-0.02928,-0.0244,0.01464,0.04392
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.10736,-0.00976,-0.02928,-0.0244,0.00976,0.04392
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.10736,-0.01464,-0.02928,-0.02928,0.00488,0.03904
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.10736,-0.01464,-0.02928,-0.02928,0.00488,0.03416
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.10736,-0.01952,-0.03416,-0.02928,0.00488,0.02928
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.10736,-0.01952,-0.03416,-0.02928,0.00488,0.02928
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.10736,-0.01952,-0.03416,-0.03416,0,0.02928
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.10736,-0.01464,-0.03416,-0.03416,0,0.02928
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.10736,-0.01464,-0.03904,-0.03416,0,0.03416
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.10736,-0.01464,-0.03904,-0.03416,0,0.03416
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.11712,-0.01464,-0.03904,-0.03416,-0.00488,0.03416
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.11224,-0.01952,-0.04392,-0.04392,-0.00976,0.0244
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.10736,-0.0244,-0.04392,-0.04392,-0.00976,0.0244
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.10736,-0.0244,-0.0488,-0.04392,-0.00976,0.0244
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.10736,-0.0244,-0.05368,-0.04392,-0.00976,0.02928
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.11224,-0.0244,-0.05368,-0.04392,-0.00488,0.02928
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.10736,-0.0244,-0.05368,-0.04392,0,0.02928
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.10736,-0.0244,-0.05368,-0.04392,0,0.02928
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.11224,-0.0244,-0.05368,-0.0488,-0.00488,0.0244
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.11224,-0.0244,-0.05368,-0.0488,-0.00488,0.0244
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.11712,-0.0244,-0.05368,-0.04392,-0.00488,0.02928
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.11712,-0.0244,-0.05368,-0.04392,0,0.03416
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.11712,-0.0244,-0.05368,-0.0488,0.00488,0.03904
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.11712,-0.0244,-0.05368,-0.0488,0.00488,0.03904
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.11712,-0.02928,-0.05368,-0.0488,0,0.03416
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.11712,-0.03416,-0.05856,-0.0488,0,0.03416
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.11712,-0.03904,-0.05856,-0.0488,0,0.03416
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.11712,-0.03904,-0.05856,-0.0488,0.00488,0.03416
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.122,-0.03904,-0.05368,-0.0488,0.00488,0.03416
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.122,-0.03904,-0.05368,-0.0488,0,0.03416
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.122,-0.03904,-0.05368,-0.0488,0,0.03416
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.11712,-0.03904,-0.05368,-0.0488,0,0.03416
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.11712,-0.03904,-0.05368,-0.0488,0.00488,0.03416
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.122,-0.02928,-0.0488,-0.03904,0.00976,0.03416
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.122,-0.0244,-0.04392,-0.03416,0.00976,0.03416
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.122,-0.03416,-0.0488,-0.03416,0.00976,0.02928
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.11712,-0.03416,-0.0488,-0.03416,0.00488,0.02928
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.11712,-0.02928,-0.05368,-0.03904,0.00488,0.02928
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.122,-0.02928,-0.05856,-0.04392,0.00488,0.02928
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.12688,-0.02928,-0.05856,-0.04392,0,0.03416
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.12688,-0.03416,-0.05856,-0.04392,0,0.03416
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,0.122,-0.03416,-0.06344,-0.04392,0,0.02928
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.11712,-0.03416,-0.06344,-0.04392,0,0.02928
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.122,-0.02928,-0.05856,-0.04392,-0.00488,0.03416
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.122,-0.02928,-0.05368,-0.04392,0.00488,0.03416
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.12688,-0.02928,-0.05368,-0.03904,0.00488,0.03416
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,0.12688,-0.03416,-0.05856,-0.03904,0.00488,0.03416
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.122,-0.03416,-0.05856,-0.04392,-0.00488,0.04392
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.122,-0.03416,-0.05856,-0.04392,-0.00488,0.0488
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.12688,-0.03904,-0.05856,-0.04392,-0.00488,0.03904
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.12688,-0.03904,-0.05856,-0.04392,-0.00488,0.03904
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.122,-0.03904,-0.05856,-0.04392,-0.00488,0.03904
