i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.01464,-0.03416,-0.0488,-0.03904,-0.05368,-0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00976,-0.03416,-0.0488,-0.03904,-0.05368,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.03416,-0.0488,-0.03904,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.00488,-0.01952,-0.01952,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.00488,-0.01464,-0.00976,-0.01952,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.00488,-0.00976,0,-0.01464,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03904,0.00488,-0.01464,0,-0.01464,-0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03904,0.00488,-0.01464,0,-0.01464,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0,-0.02928,-0.00976,-0.02928,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,-0.00976,-0.03904,-0.01952,-0.04392,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0,-0.0244,-0.01464,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00976,-0.01464,-0.01464,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.01464,-0.00976,-0.00976,-0.01464,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.01952,-0.00976,-0.00488,-0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.00976,-0.01464,-0.00976,-0.01952,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,0,-0.01952,-0.01464,-0.0244,-0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.02928,0,-0.01952,-0.01464,-0.02928,-0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.02928,0,-0.00976,-0.01464,-0.02928,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.00488,-0.01464,-0.00976,-0.0244,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.00976,-0.00976,-0.00488,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00488,-0.00976,-0.00976,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00488,-0.00976,-0.00976,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01464,-0.00976,0.00488,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0244,0,0.01464,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.00488,-0.0244,-0.00976,-0.01952,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01952,-0.03416,-0.03904,-0.02928,-0.03416,-0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01952,-0.0244,-0.05368,-0.02928,-0.03416,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,-0.01952,-0.05368,-0.02928,-0.03416,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.01464,-0.03904,-0.0244,-0.0244,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.00976,-0.01464,-0.01952,-0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0,-0.02928,-0.02928,-0.0244,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.00976,-0.02928,-0.03416,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01952,-0.03416,-0.03904,-0.02928,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.0244,-0.0488,-0.03904,-0.03416,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,-0.03416,-0.05856,-0.03904,-0.03904,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.04392,-0.06344,-0.0488,-0.0488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.04392,-0.06344,-0.0488,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.03416,-0.0488,-0.03904,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01952,-0.03416,-0.0244,-0.02928,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,-0.00488,-0.0244,-0.01952,-0.02928,-0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.05368,0.00976,-0.01464,-0.01464,-0.01952,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.01464,-0.04392,-0.02928,-0.03904,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,-0.0488,-0.07808,-0.06344,-0.06832,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.05368,-0.08296,-0.06832,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.05368,-0.08296,-0.07808,-0.07808,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.05368,-0.07808,-0.08296,-0.08296,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.0488,-0.06832,-0.06344,-0.06832,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.04392,-0.06344,-0.05368,-0.05856,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.03904,-0.06344,-0.05368,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.02928,-0.05368,-0.05856,-0.03904,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0244,-0.0488,-0.05856,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.06344,-0.06832,-0.05368,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.06344,-0.07808,-0.07808,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.06344,-0.06832,-0.05368,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.04392,-0.05368,-0.05856,-0.05368,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.04392,-0.05856,-0.05856,-0.05856,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0488,-0.06832,-0.06832,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05856,-0.07808,-0.07808,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.07808,-0.07808,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05856,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.0732,-0.06832,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.06832,-0.06344,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.06832,-0.05856,-0.0488,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.04392,-0.06832,-0.05856,-0.03904,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.02928,-0.05856,-0.0488,-0.03904,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.01464,-0.04392,-0.03904,-0.03904,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.03416,-0.05856,-0.05368,-0.05368,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.04392,-0.0732,-0.0732,-0.06344,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.02928,-0.07808,-0.08296,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.06832,-0.06832,-0.05856,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.00488,-0.03904,-0.0488,-0.03904,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0,-0.03416,-0.03904,-0.03904,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05368,0,-0.03416,-0.03904,-0.03904,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06344,0.00488,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0,-0.02928,-0.04392,-0.03904,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,-0.00976,-0.02928,-0.04392,-0.03904,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,-0.01464,-0.01952,-0.0244,-0.0244,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03904,-0.00976,-0.00488,-0.00976,0,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.02928,-0.00976,0.00488,0,0.01952,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,-0.0244,-0.00976,-0.00976,0.00488,0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00488,-0.03904,-0.0244,-0.01952,-0.00976,0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01464,-0.0488,-0.03904,-0.02928,-0.00976,0.00488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.01952,-0.05368,-0.04392,-0.03416,-0.00976,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01952,-0.0488,-0.03416,-0.03904,-0.00976,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,-0.05368,-0.03416,-0.02928,-0.00976,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.05368,-0.05368,-0.03904,-0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.06832,-0.0732,-0.0488,-0.03416,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.05856,-0.06832,-0.05368,-0.03416,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.06344,-0.07808,-0.0732,-0.0488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0732,-0.08784,-0.08784,-0.06344,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.07808,-0.0976,-0.10248,-0.07808,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.08296,-0.0976,-0.10736,-0.08296,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.08784,-0.10736,-0.11224,-0.08784,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.08784,-0.10736,-0.11224,-0.08784,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.08296,-0.10248,-0.11224,-0.08784,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.08296,-0.0976,-0.0976,-0.08296,-0.06344
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.02928,-0.08296,-0.09272,-0.08784,-0.08296,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.02928,-0.07808,-0.09272,-0.10248,-0.09272,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.0732,-0.09272,-0.11224,-0.10248,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.06832,-0.09272,-0.10248,-0.08784,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.06344,-0.08784,-0.09272,-0.0732,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.05368,-0.07808,-0.09272,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.00976,-0.02928,-0.08296,-0.0732,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.13664,0.0732,0,-0.01952,-0.05368
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.00488,0.18056,0.20496,0.17568,0.10248,0.00976
0.27328,-0.26108,0.24888,0.11224,-0.0244,0.14884,-0.0488,0.15616,0.34648,0.39528,0.27328,0.11712
0.4148,-0.3904,0.366,0.1586,-0.0488,0.2318,-0.08296,0.15128,0.5368,0.68808,0.50264,0.25864
0.57584,-0.5612,0.54656,0.25864,-0.02928,0.30256,-0.14152,0.122,0.81984,1.07848,0.80032,0.44408
0.76128,-0.78812,0.81496,0.43432,0.05368,0.3538,-0.27328,0.05856,1.15656,1.51768,1.14192,0.64904
0.92232,-1.00284,1.08336,0.6222,0.16104,0.38064,-0.46848,-0.10248,1.38592,1.84464,1.40056,0.81984
0.976,-1.0248,1.0736,0.5856,0.0976,0.4392,-0.67832,-0.21472,1.44936,1.9764,1.48352,0.87352
0.88816,-0.93452,0.98088,0.5368,0.09272,0.39772,-0.84912,-0.40016,1.1468,1.65432,1.30784,0.81496
0.61,-0.71004,0.81008,0.50508,0.20008,0.20496,-0.77592,-0.52216,0.70272,1.05408,0.92232,0.63928
0.21472,-0.41968,0.62464,0.51728,0.40992,-0.0976,-0.6344,-0.5856,0.35624,0.54168,0.57096,0.45384
-0.07808,-0.16348,0.40504,0.44408,0.48312,-0.2806,-0.44896,-0.61,0.0488,0.11224,0.25376,0.26352
-0.12688,-0.02928,0.18544,0.24888,0.31232,-0.2196,-0.31232,-0.49776,-0.0976,-0.05368,0.08784,0.122
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.20984,-0.30256,-0.0732,-0.0488,0.02928,0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.11712,-0.17568,-0.06832,-0.0488,-0.01952,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.05856,-0.0488,-0.04392,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.02928,-0.02928,-0.0488,-0.02928,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.02928,-0.03416,-0.05368,-0.03416,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0244,-0.03904,-0.0732,-0.05368,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.00976,-0.0488,-0.08296,-0.06832,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.00488,-0.05856,-0.08784,-0.06832,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.00976,-0.06344,-0.08784,-0.06832,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00976,-0.06344,-0.09272,-0.0732,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,-0.00488,-0.06832,-0.0976,-0.08296,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00488,-0.06832,-0.10248,-0.08296,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.00488,-0.06344,-0.10248,-0.08296,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.00488,-0.06344,-0.0976,-0.08296,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.00488,-0.06832,-0.0976,-0.08296,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.00488,-0.06832,-0.08784,-0.07808,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.01464,-0.06832,-0.07808,-0.0732,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01952,-0.06344,-0.07808,-0.0732,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.03416,-0.0488,-0.07808,-0.0732,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.03904,-0.0488,-0.07808,-0.0732,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.03904,-0.05368,-0.07808,-0.0732,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.02928,-0.05856,-0.08296,-0.07808,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,0.0244,-0.05856,-0.09272,-0.07808,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.0244,-0.05856,-0.08784,-0.07808,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.01464,-0.0732,-0.09272,-0.08296,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.03904,-0.0488,-0.0732,-0.06344,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.05368,-0.0244,-0.05368,-0.05368,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.06344,-0.0244,-0.04392,-0.04392,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.08296,-0.0244,-0.03416,-0.03416,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.05856,-0.03416,-0.05856,-0.05856,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03904,0.04392,-0.03904,-0.07808,-0.06832,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.05368,-0.03416,-0.06344,-0.06344,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.06344,-0.02928,-0.05856,-0.06344,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.07808,-0.01952,-0.04392,-0.05368,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.09272,-0.00488,-0.03416,-0.04392,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.09272,-0.00488,-0.03416,-0.04392,-0.07808
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05856,0.10736,0,-0.03416,-0.04392,-0.07808
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.06832,0.11224,0.00488,-0.02928,-0.04392,-0.0732
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.08296,0.122,0.01464,-0.01952,-0.03904,-0.06832
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0732,0.13176,0.01464,-0.01952,-0.03904,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.14152,0.02928,-0.01464,-0.02928,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.1464,0.01952,-0.01464,-0.02928,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.16104,0.01952,-0.00488,-0.01952,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.17568,0.03416,0,-0.01464,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.18544,0.04392,0.00488,-0.00976,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08296,0.19032,0.0488,0.00976,-0.00976,-0.04392
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.08296,0.20008,0.05368,0.01464,-0.00488,-0.04392
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.08296,0.21472,0.05856,0.01952,0,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08296,0.21472,0.0732,0.02928,0.00976,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08296,0.20984,0.08296,0.03416,0.00976,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0732,0.20496,0.06344,0.03416,0.00976,-0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.06832,0.20008,0.05856,0.0244,0.00976,-0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.06344,0.1952,0.05368,0.01952,0.00488,-0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.05856,0.19032,0.05368,0.01952,0.00976,-0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.17568,0.0488,0.01952,0.00976,-0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.1708,0.04392,0.00976,0.00976,-0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0488,0.15128,0.02928,0.00976,0.00488,-0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.04392,0.15128,0.01952,0,0.00488,-0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.04392,0.14152,0.02928,0.00488,0.00976,-0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.04392,0.12688,0.02928,0,0.01952,-0.00488
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.03904,0.11224,0.03416,0,0.02928,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01952,0.08784,0.00976,-0.0244,0.00976,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.0488,-0.01952,-0.03904,-0.01952,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.03904,-0.02928,-0.03904,-0.01952,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.02928,-0.03904,-0.04392,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.00488,-0.03904,-0.0488,-0.02928,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.00488,-0.03904,-0.0488,-0.02928,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01464,-0.02928,-0.04392,-0.01464,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,-0.0244,-0.04392,-0.01952,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,-0.01464,-0.02928,-0.01464,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.0244,-0.00976,-0.01464,-0.01464,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,-0.00976,-0.0244,-0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,-0.01952,-0.03416,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01464,-0.03904,-0.06344,-0.0488,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.02928,-0.05368,-0.07808,-0.0732,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.03416,-0.05856,-0.08784,-0.0732,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.03416,-0.05856,-0.08784,-0.0732,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0244,-0.0488,-0.0732,-0.06832,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.03904,-0.06832,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.03416,-0.05856,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00488,-0.02928,-0.0488,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00488,-0.02928,-0.0488,-0.04392,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00488,-0.02928,-0.04392,-0.03904,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0,-0.01952,-0.0488,-0.03416,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00488,-0.01952,-0.05856,-0.03416,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01464,-0.03416,-0.06344,-0.05368,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.0244,-0.05368,-0.06832,-0.0732,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.0244,-0.04392,-0.06832,-0.06344,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.01952,-0.03416,-0.06832,-0.05368,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00976,-0.02928,-0.06344,-0.0488,-0.06344
