i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0976,-0.13664,-0.05856,-0.02928,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0976,-0.13664,-0.06344,-0.03904,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.0976,-0.13664,-0.06832,-0.04392,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.10736,-0.14152,-0.0732,-0.05368,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.10248,-0.14152,-0.08296,-0.0488,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.09272,-0.13176,-0.06832,-0.03416,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.08784,-0.12688,-0.05856,-0.02928,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.08784,-0.12688,-0.05856,-0.02928,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.08784,-0.12688,-0.05856,-0.02928,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.08296,-0.13176,-0.05856,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.08296,-0.12688,-0.05368,-0.0244,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0732,-0.11712,-0.04392,-0.01464,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.0732,-0.10248,-0.03416,-0.00976,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.06344,-0.11224,-0.04392,-0.01952,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.05856,-0.10736,-0.03416,-0.01464,-0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,-0.05368,-0.08784,-0.02928,-0.00488,-0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,-0.0488,-0.08296,-0.02928,0,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,-0.05856,-0.07808,-0.0244,0,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,-0.06344,-0.08784,-0.0244,0.00488,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,-0.0732,-0.0976,-0.0244,0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.08296,-0.11224,-0.02928,-0.00976,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.09272,-0.13664,-0.03904,-0.01464,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.10736,-0.13664,-0.0488,-0.0244,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05368,-0.11712,-0.13664,-0.06344,-0.03904,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.05368,-0.10736,-0.13176,-0.06832,-0.03416,-0.05856
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.05856,-0.0976,-0.12688,-0.05856,-0.03416,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.05368,-0.09272,-0.12688,-0.0732,-0.04392,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,-0.0976,-0.12688,-0.05856,-0.03416,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.10248,-0.13176,-0.06344,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.10248,-0.14152,-0.05856,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.10248,-0.14152,-0.05856,-0.03904,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.11224,-0.15128,-0.06832,-0.04392,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.12688,-0.15616,-0.07808,-0.04392,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.122,-0.15128,-0.07808,-0.05368,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.122,-0.15128,-0.07808,-0.0488,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.13176,-0.16104,-0.08296,-0.05856,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.13176,-0.16104,-0.0976,-0.05856,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.122,-0.15616,-0.08296,-0.06832,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.122,-0.15616,-0.08296,-0.06344,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.10736,-0.1464,-0.0732,-0.05368,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.10736,-0.1464,-0.0732,-0.04392,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.11712,-0.1464,-0.0732,-0.05368,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.10248,-0.1464,-0.0732,-0.05368,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.0976,-0.1464,-0.10736,-0.08296,-0.10736
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,-0.04392,-0.11224,-0.122,-0.08784,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.0244,-0.0488,-0.06832,-0.05856,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.0976,0.0244,-0.00976,-0.00488,-0.04392
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.0488,0.25864,0.16104,0.01464,0.0244,-0.01952
0.2196,-0.11468,0.00976,-0.10004,-0.20984,0.21472,-0.0244,0.31232,0.27328,0.04392,0.0732,0.03416
0.42944,-0.244,0.05856,-0.15616,-0.37088,0.40016,-0.15128,0.32696,0.34648,0.05856,0.122,0.10248
0.63928,-0.427,0.21472,-0.10492,-0.42456,0.53192,-0.27816,0.40504,0.52704,0.18544,0.26352,0.27328
0.81008,-0.62708,0.44408,0.03904,-0.366,0.58804,-0.366,0.51728,0.72712,0.36112,0.45384,0.47824
0.91256,-0.77104,0.62952,0.17324,-0.28304,0.5978,-0.45384,0.48312,0.79056,0.5124,0.6344,0.66856
0.85888,-0.70272,0.54656,0.11712,-0.31232,0.5856,-0.5124,0.21472,0.53192,0.34648,0.50752,0.57584
0.61488,-0.50508,0.39528,0.08784,-0.2196,0.41724,-0.49776,-0.17568,0.11712,0.16104,0.31232,0.41968
0.30256,-0.27816,0.25376,0.10248,-0.0488,0.17568,-0.45384,-0.61488,-0.38064,-0.00976,0.15128,0.25864
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.39528,-0.86864,-0.66856,-0.11224,0.0488,0.13664
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.30744,-0.96136,-0.81984,-0.18056,-0.03904,0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.23912,-0.81008,-0.69784,-0.1952,-0.08296,-0.00488
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.16104,-0.66856,-0.61,-0.23424,-0.15128,-0.0976
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,-0.11224,-0.55144,-0.5124,-0.22448,-0.15616,-0.11712
-0.1952,0.1708,-0.1464,-0.0488,0.0488,-0.122,-0.09272,-0.45384,-0.42944,-0.20496,-0.13664,-0.10736
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,-0.08296,-0.34648,-0.35136,-0.16104,-0.122,-0.0976
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,-0.05856,-0.2928,-0.28792,-0.13664,-0.0976,-0.10248
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.0244,-0.18544,-0.20984,-0.122,-0.08296,-0.08784
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0,-0.15128,-0.17568,-0.122,-0.08296,-0.08784
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.13176,-0.16592,-0.10248,-0.0732,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.12688,-0.15616,-0.08296,-0.05368,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.11224,-0.1464,-0.07808,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.08296,-0.12688,-0.08784,-0.05856,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.0732,-0.10736,-0.07808,-0.0488,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.06832,-0.10736,-0.07808,-0.0488,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.06832,-0.10736,-0.07808,-0.0488,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.06344,-0.10248,-0.07808,-0.04392,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.06344,-0.10736,-0.08784,-0.0488,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.06344,-0.10736,-0.08296,-0.05856,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.05856,-0.0976,-0.07808,-0.05368,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.05856,-0.0976,-0.08296,-0.05368,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.03904,-0.08296,-0.07808,-0.04392,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.03904,-0.07808,-0.06832,-0.03904,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,-0.04392,-0.08784,-0.06832,-0.04392,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.04392,-0.08296,-0.06832,-0.04392,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.04392,-0.08296,-0.07808,-0.05856,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.03904,-0.07808,-0.07808,-0.05856,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,-0.03904,-0.07808,-0.0732,-0.0488,-0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00488,-0.03416,-0.0732,-0.0732,-0.0488,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,-0.02928,-0.06832,-0.05856,-0.04392,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,-0.0244,-0.06832,-0.05368,-0.04392,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00488,-0.0244,-0.06344,-0.05368,-0.04392,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,-0.01952,-0.06344,-0.05856,-0.04392,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.02928,-0.06344,-0.06344,-0.05368,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,-0.02928,-0.05856,-0.06832,-0.05368,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,-0.01464,-0.0488,-0.06344,-0.0488,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,-0.00488,-0.04392,-0.05856,-0.04392,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,-0.00488,-0.03904,-0.05856,-0.03416,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00976,0.00488,-0.02928,-0.05856,-0.03416,-0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,0.0244,-0.01952,-0.04392,-0.03416,-0.03416
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.00488,0.0244,-0.00976,-0.04392,-0.03416,-0.03416
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.00976,0.03416,-0.00976,-0.0488,-0.04392,-0.03904
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00488,0.0488,0,-0.04392,-0.03416,-0.03416
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.01464,0.06344,0.00488,-0.05368,-0.02928,-0.03416
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.01464,0.0732,0.01464,-0.0488,-0.02928,-0.03416
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.01952,0.07808,0.01952,-0.0488,-0.02928,-0.03904
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.01952,0.08784,0.02928,-0.04392,-0.0244,-0.03904
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.00976,0.11224,0.05368,-0.02928,-0.01464,-0.0244
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.00976,0.13664,0.07808,-0.01952,0,-0.01464
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,-0.00976,0.15616,0.0976,-0.0244,0,-0.00976
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,-0.01464,0.16592,0.10736,-0.0244,0,-0.00976
0.13176,-0.05368,-0.0244,-0.09028,-0.15616,0.14396,-0.01464,0.1952,0.12688,-0.01952,0.00488,-0.01464
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,-0.01464,0.20984,0.1464,-0.00976,0.00976,-0.00488
0.16104,-0.07808,-0.00488,-0.0854,-0.16592,0.16348,-0.01464,0.23424,0.16592,0.00976,0.02928,0.00488
0.17568,-0.09272,0.00976,-0.07808,-0.16592,0.1708,-0.01464,0.24888,0.18544,0.01464,0.03416,0.01952
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,-0.0244,0.25864,0.1952,0.0244,0.0488,0.03904
0.1952,-0.11468,0.03416,-0.06344,-0.16104,0.17812,-0.01952,0.2684,0.2196,0.03416,0.05856,0.0488
0.20008,-0.11956,0.03904,-0.061,-0.16104,0.18056,-0.01952,0.30256,0.22936,0.03904,0.0488,0.03904
0.21472,-0.13176,0.0488,-0.05856,-0.16592,0.19032,-0.0244,0.3172,0.244,0.05368,0.06344,0.05368
0.22448,-0.14396,0.06344,-0.0488,-0.16104,0.19276,-0.0244,0.3172,0.25376,0.0488,0.06832,0.04392
0.23912,-0.15616,0.0732,-0.04636,-0.16592,0.20252,-0.02928,0.32696,0.2684,0.05856,0.0732,0.05856
0.23424,-0.14884,0.06344,-0.05368,-0.1708,0.20252,-0.02928,0.34648,0.27816,0.05856,0.07808,0.06832
0.23912,-0.15128,0.06344,-0.05612,-0.17568,0.2074,-0.02928,0.35624,0.28792,0.06832,0.08296,0.07808
0.22936,-0.14396,0.05856,-0.05612,-0.1708,0.20008,-0.0488,0.35136,0.28304,0.0732,0.07808,0.08296
0.2196,-0.13176,0.04392,-0.06588,-0.17568,0.19764,-0.05856,0.3416,0.28304,0.06832,0.0732,0.0732
0.244,-0.15128,0.05856,-0.06344,-0.18544,0.21472,-0.05856,0.3416,0.29768,0.0732,0.08784,0.08296
0.26352,-0.18056,0.0976,-0.03416,-0.16592,0.21472,-0.03904,0.3416,0.29768,0.0976,0.10736,0.10736
0.28304,-0.2074,0.13176,-0.00976,-0.15128,0.21716,-0.03416,0.33672,0.2928,0.11712,0.11224,0.11712
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,-0.03416,0.30256,0.27328,0.10736,0.11712,0.11712
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.03904,0.26352,0.23912,0.0976,0.11224,0.0976
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,-0.03904,0.23424,0.20984,0.07808,0.0976,0.09272
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,-0.03904,0.20496,0.18056,0.06344,0.07808,0.09272
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.03904,0.1708,0.15128,0.05856,0.0732,0.08296
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.03416,0.13664,0.11224,0.0488,0.05368,0.06344
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.01952,0.10736,0.0732,0.03416,0.04392,0.05368
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.01952,0.07808,0.05368,0.01464,0.02928,0.03416
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.01952,0.04392,0.0244,0.00488,0.00976,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01464,0.01952,0,-0.00976,0.00488,0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00976,0.00488,-0.01952,-0.01952,-0.01464,0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00976,-0.01952,-0.03904,-0.0244,-0.02928,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00976,-0.02928,-0.05368,-0.03904,-0.03904,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,-0.04392,-0.05856,-0.03416,-0.03416,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.05368,-0.0732,-0.04392,-0.03904,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,-0.04392,-0.07808,-0.04392,-0.02928,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.05856,-0.08784,-0.04392,-0.03904,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.05856,-0.08296,-0.04392,-0.04392,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.05856,-0.08784,-0.05368,-0.0488,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.06344,-0.10248,-0.06832,-0.05368,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.0732,-0.10248,-0.07808,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.08296,-0.10248,-0.06344,-0.06832,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.08784,-0.11224,-0.06832,-0.06832,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.07808,-0.11224,-0.06832,-0.06832,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.07808,-0.10736,-0.06344,-0.05856,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.07808,-0.10736,-0.06344,-0.05368,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.07808,-0.11224,-0.05856,-0.05856,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.07808,-0.10248,-0.05856,-0.05856,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.0732,-0.0976,-0.05368,-0.05368,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,-0.0732,-0.10736,-0.05368,-0.05368,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.0732,-0.11224,-0.05856,-0.05368,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0732,-0.10248,-0.06832,-0.05856,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.0732,-0.10248,-0.06832,-0.05856,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.0732,-0.10248,-0.05856,-0.06832,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.0732,-0.0976,-0.05856,-0.06832,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.06832,-0.10736,-0.06832,-0.06344,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.06832,-0.10736,-0.0732,-0.06832,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.06832,-0.10248,-0.06344,-0.05856,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.06832,-0.10248,-0.05856,-0.05368,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.0732,-0.10248,-0.05856,-0.05368,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.0732,-0.10248,-0.05856,-0.0488,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.06832,-0.10248,-0.05856,-0.05368,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.06832,-0.10248,-0.05856,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.06832,-0.10248,-0.06344,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.06832,-0.10248,-0.05856,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.07808,-0.10248,-0.06832,-0.06344,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.0732,-0.10248,-0.06832,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.06344,-0.09272,-0.05856,-0.05368,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.05856,-0.08784,-0.05368,-0.04392,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.06344,-0.10248,-0.05368,-0.0488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.06344,-0.09272,-0.05368,-0.04392,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.06344,-0.09272,-0.05368,-0.05368,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.06344,-0.10248,-0.05368,-0.05368,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.06832,-0.0976,-0.0488,-0.0488,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.06832,-0.0976,-0.06344,-0.05368,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.0732,-0.0976,-0.05856,-0.05368,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.06832,-0.0976,-0.05368,-0.05856,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.0732,-0.10248,-0.05856,-0.05856,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.0732,-0.10248,-0.05368,-0.05856,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0732,-0.10248,-0.05368,-0.06344,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.07808,-0.10736,-0.05368,-0.06344,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.07808,-0.11224,-0.06832,-0.05856,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.07808,-0.11224,-0.06832,-0.06344,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.07808,-0.11224,-0.06832,-0.06344,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.07808,-0.11712,-0.06832,-0.06344,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.08784,-0.11712,-0.05856,-0.06832,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.08784,-0.11712,-0.05856,-0.06344,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.08784,-0.12688,-0.05856,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.09272,-0.12688,-0.06344,-0.05856,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.08296,-0.11224,-0.06344,-0.06832,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.08296,-0.11712,-0.06344,-0.06832,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.08784,-0.12688,-0.06344,-0.06344,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.08296,-0.11712,-0.06344,-0.06344,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.09272,-0.13176,-0.06832,-0.06832,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.09272,-0.13176,-0.06832,-0.07808,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.09272,-0.13176,-0.05856,-0.0732,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.09272,-0.13176,-0.05368,-0.0732,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.09272,-0.12688,-0.06344,-0.0732,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.08784,-0.12688,-0.06344,-0.06832,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.08784,-0.12688,-0.05856,-0.05856,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.08784,-0.122,-0.06344,-0.06344,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.0976,-0.13664,-0.06344,-0.0732,-0.04392
