i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,-0.04392,-0.0976,-0.06344,-0.05368,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.05368,-0.10248,-0.0732,-0.06832,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.05856,-0.11224,-0.07808,-0.06832,-0.11712
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.05368,-0.10736,-0.07808,-0.06832,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.06344,-0.122,-0.07808,-0.05856,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.06344,-0.11712,-0.07808,-0.05856,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.06832,-0.12688,-0.07808,-0.06344,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.07808,-0.12688,-0.07808,-0.06344,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.08784,-0.12688,-0.08784,-0.05856,-0.13176
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.09272,-0.12688,-0.08784,-0.05368,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.0976,-0.12688,-0.08784,-0.05368,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.08784,-0.12688,-0.0732,-0.04392,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.0976,-0.122,-0.0732,-0.04392,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.0976,-0.13176,-0.0732,-0.05368,-0.13664
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.09272,-0.11224,-0.0488,-0.03416,-0.12688
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.01952,-0.09272,-0.11224,-0.05368,-0.03904,-0.14152
-0.11712,0.00488,0.10736,0.16592,0.22448,-0.1708,0.0244,-0.00976,0.00976,0.01952,0.00488,-0.0976
-0.05856,-0.07564,0.20984,0.23912,0.2684,-0.16348,-0.01464,0.122,0.2196,0.1708,0.10736,-0.0244
0.05368,-0.2074,0.36112,0.33428,0.30744,-0.12688,-0.0976,0.26352,0.49776,0.44896,0.33184,0.1464
0.29768,-0.4026,0.50752,0.35868,0.20984,0.04392,-0.3172,0.32208,0.7808,0.82472,0.66856,0.4148
0.58072,-0.59292,0.60512,0.31476,0.0244,0.27816,-0.77104,-0.1952,0.45872,0.97112,0.91256,0.66368
0.92232,-0.87596,0.8296,0.36844,-0.09272,0.50752,-1.22976,-0.72224,0.15616,1.21024,1.25416,0.98576
1.37616,-1.23708,1.098,0.40992,-0.27816,0.82716,-1.70312,-1.17608,-0.02928,1.55672,1.66408,1.37616
1.83488,-1.54696,1.25904,0.3416,-0.57584,1.20536,-2.21064,-1.49816,-0.11712,1.85928,2.01544,1.73728
2.15696,-1.76168,1.3664,0.28792,-0.79056,1.47376,-2.68888,-1.95688,-0.22936,2.03008,2.23016,1.97152
2.33752,-1.87636,1.4152,0.24644,-0.92232,1.62992,-3.0256,-2.196,-0.33184,2.03496,2.2936,2.12768
2.32288,-1.82268,1.32248,0.16104,-1.0004,1.66164,-3.05976,-2.33752,-0.5856,1.6104,2.06424,2.06912
2.15696,-1.45424,0.75152,-0.32696,-1.40544,1.7812,-2.63032,-2.13744,-0.72224,0.87352,1.40544,1.65432
1.95688,-0.89792,-0.16104,-1.13948,-2.11792,2.0374,-2.1228,-1.88856,-0.96624,-0.2196,0.42944,1.00528
1.54696,-0.61244,-0.32208,-1.09556,-1.86904,1.708,-1.75192,-1.8544,-1.37616,-0.84424,-0.02928,0.62464
0.99064,-0.38308,-0.22448,-0.7198,-1.21512,1.10288,-1.1712,-1.33712,-1.15168,-0.81008,-0.07808,0.4636
0.45384,-0.183,-0.08784,-0.31476,-0.54168,0.49776,-0.64416,-0.8296,-0.7808,-0.5124,-0.03904,0.28792
0.13664,-0.05612,-0.0244,-0.09272,-0.16104,0.14884,-0.24888,-0.366,-0.40016,-0.24888,-0.03416,0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.09272,-0.13176,-0.10736,-0.06344,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,0,-0.06344,-0.06832,-0.06832,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.08296,0.03416,-0.0488,-0.07808,-0.07808,-0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0976,0.03904,-0.04392,-0.08296,-0.09272,-0.12688
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.122,0.08296,-0.03416,-0.0976,-0.11224,-0.16104
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.12688,0.08296,-0.02928,-0.08784,-0.12688,-0.18544
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.13664,0.07808,-0.02928,-0.09272,-0.13664,-0.1952
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.1464,0.08296,-0.0244,-0.09272,-0.13176,-0.20984
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.16104,0.0976,-0.01464,-0.10248,-0.12688,-0.20984
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.17568,0.0976,-0.00488,-0.10736,-0.12688,-0.22448
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.17568,0.0976,-0.00488,-0.10736,-0.13176,-0.22448
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.17568,0.0976,-0.00488,-0.10248,-0.13664,-0.23424
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.18056,0.10248,-0.00488,-0.10248,-0.13664,-0.23424
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.20008,0.10736,0,-0.10248,-0.13664,-0.23424
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.1952,0.11224,0.00488,-0.10248,-0.13664,-0.23424
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,0.20984,0.122,0.01464,-0.10248,-0.12688,-0.22448
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.2196,0.13664,0.01464,-0.10248,-0.13176,-0.2196
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,0.21472,0.13664,0.01952,-0.11224,-0.14152,-0.20984
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,0.2196,0.1464,0.02928,-0.11224,-0.14152,-0.20984
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,0.2196,0.15128,0.0244,-0.11224,-0.15616,-0.2196
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.22448,0.16104,0.02928,-0.11224,-0.15616,-0.2196
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.22936,0.16104,0.03904,-0.11224,-0.1708,-0.23912
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.23424,0.1708,0.0488,-0.11224,-0.17568,-0.23912
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,0.24888,0.18544,0.05368,-0.122,-0.16592,-0.23424
-0.20984,0.1708,-0.13176,-0.02684,0.07808,-0.14396,0.25376,0.20496,0.06344,-0.122,-0.16592,-0.23424
-0.20984,0.1708,-0.13176,-0.02684,0.07808,-0.14396,0.27328,0.22936,0.07808,-0.122,-0.1708,-0.24888
-0.20984,0.1708,-0.13176,-0.02684,0.07808,-0.14396,0.27328,0.244,0.08784,-0.122,-0.1708,-0.26352
-0.22448,0.17812,-0.13176,-0.01952,0.09272,-0.1586,0.2928,0.26352,0.0976,-0.11224,-0.18544,-0.26352
-0.22448,0.17812,-0.13176,-0.01952,0.09272,-0.1586,0.30256,0.27816,0.10736,-0.10736,-0.18544,-0.25864
-0.21472,0.17812,-0.14152,-0.03416,0.0732,-0.14396,0.30744,0.31232,0.12688,-0.10736,-0.18056,-0.24888
-0.22448,0.183,-0.14152,-0.02928,0.08296,-0.15372,0.3172,0.33184,0.1464,-0.10736,-0.18056,-0.24888
-0.23912,0.19276,-0.1464,-0.02684,0.09272,-0.16592,0.32696,0.35136,0.1708,-0.10736,-0.19032,-0.244
-0.23912,0.19032,-0.14152,-0.02196,0.0976,-0.16836,0.33672,0.37088,0.18544,-0.10248,-0.1952,-0.23424
-0.24888,0.19032,-0.13176,-0.00732,0.11712,-0.183,0.35624,0.40992,0.21472,-0.10248,-0.1952,-0.23912
-0.25376,0.19276,-0.13176,-0.00488,0.122,-0.18788,0.37088,0.45384,0.23424,-0.0976,-0.1952,-0.23424
-0.25376,0.18544,-0.11712,0.00976,0.13664,-0.1952,0.3904,0.47336,0.25864,-0.09272,-0.20984,-0.23424
-0.25376,0.18544,-0.11712,0.00976,0.13664,-0.1952,0.40504,0.50264,0.28304,-0.08784,-0.2196,-0.23424
-0.26352,0.20008,-0.13664,-0.00488,0.12688,-0.1952,0.43432,0.55144,0.3172,-0.09272,-0.2196,-0.24888
-0.27328,0.20496,-0.13664,0,0.13664,-0.20496,0.44408,0.59048,0.3416,-0.09272,-0.22936,-0.24888
-0.2928,0.21228,-0.13176,0.01464,0.16104,-0.22692,0.46848,0.6344,0.38064,-0.08296,-0.244,-0.27328
-0.2928,0.21228,-0.13176,0.01464,0.16104,-0.22692,0.48312,0.67832,0.40992,-0.07808,-0.24888,-0.28304
-0.30256,0.21228,-0.122,0.02928,0.18056,-0.24156,0.50752,0.71736,0.4392,-0.08296,-0.26352,-0.29768
-0.30256,0.21228,-0.122,0.02928,0.18056,-0.24156,0.52704,0.75152,0.46848,-0.08296,-0.2684,-0.30744
-0.32208,0.22448,-0.12688,0.03416,0.1952,-0.25864,0.54656,0.78568,0.49776,-0.08784,-0.26352,-0.31232
-0.33184,0.22692,-0.122,0.04392,0.20984,-0.27084,0.56608,0.81984,0.53192,-0.07808,-0.26352,-0.31232
-0.32696,0.22204,-0.11712,0.04636,0.20984,-0.2684,0.58072,0.854,0.55144,-0.07808,-0.28792,-0.33672
-0.33184,0.22448,-0.11712,0.0488,0.21472,-0.27328,0.59536,0.88328,0.57584,-0.07808,-0.2928,-0.34648
-0.35136,0.22692,-0.10248,0.0732,0.24888,-0.30012,0.60512,0.89792,0.59048,-0.08296,-0.30256,-0.35624
-0.35624,0.22936,-0.10248,0.07564,0.25376,-0.305,0.61488,0.91256,0.61488,-0.07808,-0.30744,-0.366
-0.36112,0.23668,-0.11224,0.06832,0.24888,-0.305,0.62464,0.9272,0.62464,-0.08784,-0.32208,-0.366
-0.366,0.24156,-0.11712,0.06588,0.24888,-0.30744,0.62952,0.93696,0.6344,-0.08784,-0.32208,-0.366
-0.366,0.23668,-0.10736,0.07564,0.25864,-0.31232,0.61976,0.93696,0.6344,-0.08784,-0.3172,-0.37576
-0.366,0.23668,-0.10736,0.07564,0.25864,-0.31232,0.61976,0.92232,0.63928,-0.08296,-0.3172,-0.38064
-0.366,0.23912,-0.11224,0.07076,0.25376,-0.30988,0.61,0.91256,0.63928,-0.07808,-0.3172,-0.38064
-0.36112,0.23668,-0.11224,0.06832,0.24888,-0.305,0.61,0.89792,0.63928,-0.07808,-0.3172,-0.37576
-0.35624,0.22936,-0.10248,0.07564,0.25376,-0.305,0.59048,0.86864,0.62464,-0.07808,-0.30744,-0.35624
-0.3416,0.2196,-0.0976,0.0732,0.244,-0.2928,0.56608,0.83936,0.61488,-0.06832,-0.30256,-0.34648
-0.32696,0.2074,-0.08784,0.07564,0.23912,-0.28304,0.53192,0.80032,0.59536,-0.07808,-0.2928,-0.33672
-0.30256,0.19276,-0.08296,0.06832,0.2196,-0.26108,0.50264,0.7564,0.55632,-0.06832,-0.27816,-0.32208
-0.2928,0.18056,-0.06832,0.07808,0.22448,-0.25864,0.46848,0.69784,0.52216,-0.05856,-0.25376,-0.28792
-0.27328,0.1708,-0.06832,0.06832,0.20496,-0.23912,0.44408,0.65392,0.48312,-0.05368,-0.22936,-0.2684
-0.24888,0.15128,-0.05368,0.07076,0.1952,-0.22204,0.40016,0.5856,0.4392,-0.03416,-0.19032,-0.22936
-0.23424,0.13908,-0.04392,0.0732,0.19032,-0.21228,0.35136,0.51728,0.38064,-0.01464,-0.16104,-0.20984
-0.20496,0.11712,-0.02928,0.0732,0.17568,-0.19032,0.30256,0.44408,0.3416,-0.01464,-0.1464,-0.19032
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.2684,0.38552,0.30744,-0.00976,-0.12688,-0.1708
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.2196,0.3172,0.24888,-0.01952,-0.11712,-0.13664
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.18544,0.26352,0.20008,-0.03416,-0.0976,-0.11712
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.14152,0.20008,0.15616,-0.02928,-0.07808,-0.0976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.11224,0.1464,0.10736,-0.02928,-0.0732,-0.08296
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.08296,0.09272,0.06344,-0.02928,-0.0488,-0.06344
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05368,0.04392,0.0244,-0.0244,-0.0244,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,0.01952,0,-0.0244,-0.01952,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.01952,-0.0244,-0.02928,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03416,-0.05856,-0.03904,-0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.06344,-0.08296,-0.04392,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.06832,-0.08784,-0.04392,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.08784,-0.10736,-0.0488,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.08784,-0.10736,-0.0488,0,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.0976,-0.11712,-0.05368,-0.00488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.0976,-0.12688,-0.05368,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.10248,-0.13176,-0.05856,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.10248,-0.13176,-0.06344,-0.00488,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.10248,-0.11712,-0.06344,-0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.10248,-0.12688,-0.05368,-0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.10248,-0.13176,-0.05368,-0.00488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.09272,-0.122,-0.06832,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.09272,-0.12688,-0.06832,-0.01952,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.09272,-0.11712,-0.05856,-0.01464,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.08784,-0.11712,-0.05856,-0.01952,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.07808,-0.122,-0.06344,-0.02928,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.07808,-0.122,-0.06344,-0.03416,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.06344,-0.11712,-0.0732,-0.04392,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.06344,-0.11712,-0.07808,-0.04392,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.0488,-0.10248,-0.07808,-0.03416,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03416,-0.0976,-0.07808,-0.03904,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03416,-0.10736,-0.09272,-0.0488,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03416,-0.10736,-0.09272,-0.05368,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.02928,-0.0976,-0.08296,-0.06344,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.02928,-0.0976,-0.09272,-0.07808,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.01464,-0.0976,-0.08296,-0.06832,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,-0.00976,-0.09272,-0.08296,-0.0732,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.00976,-0.09272,-0.09272,-0.08296,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05368,-0.00488,-0.0976,-0.0976,-0.08296,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,-0.00976,-0.08296,-0.09272,-0.0976,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0.00488,-0.08296,-0.09272,-0.0976,-0.06832
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,0,-0.08296,-0.08296,-0.09272,-0.05856
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06344,-0.00488,-0.07808,-0.08296,-0.08296,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,-0.00488,-0.08784,-0.08784,-0.08296,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,-0.00488,-0.08296,-0.0976,-0.08784,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,-0.00488,-0.08296,-0.0976,-0.08784,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,-0.01464,-0.08296,-0.0976,-0.08784,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,-0.0244,-0.08784,-0.10736,-0.0976,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.02928,-0.0976,-0.10736,-0.10248,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.02928,-0.0976,-0.0976,-0.09272,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.03416,-0.0976,-0.0976,-0.09272,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.04392,-0.0976,-0.08784,-0.08296,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.04392,-0.0976,-0.08296,-0.07808,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.05856,-0.10736,-0.08296,-0.07808,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.05856,-0.10736,-0.08296,-0.07808,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.06832,-0.11712,-0.08784,-0.08296,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.06344,-0.10736,-0.08784,-0.0732,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.06832,-0.11712,-0.0976,-0.07808,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.07808,-0.11712,-0.10248,-0.07808,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.07808,-0.11712,-0.10248,-0.08296,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.07808,-0.11712,-0.10248,-0.08296,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.07808,-0.122,-0.08784,-0.06832,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.0976,-0.13664,-0.08296,-0.06832,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.09272,-0.13664,-0.08784,-0.06344,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.10248,-0.1464,-0.08784,-0.06344,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.10248,-0.1464,-0.09272,-0.06832,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.10248,-0.1464,-0.09272,-0.06832,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.10248,-0.1464,-0.0976,-0.06832,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.10248,-0.15616,-0.0976,-0.06344,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.10736,-0.1464,-0.0976,-0.05368,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.10736,-0.14152,-0.10248,-0.05368,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.11224,-0.15128,-0.0976,-0.05856,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.10736,-0.15128,-0.08784,-0.05856,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.11712,-0.15616,-0.09272,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.11712,-0.16104,-0.09272,-0.0732,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.11224,-0.15128,-0.09272,-0.06832,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.10736,-0.15128,-0.0976,-0.05856,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.10736,-0.15128,-0.09272,-0.0488,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0976,-0.14152,-0.08296,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.10248,-0.1464,-0.07808,-0.05368,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.10736,-0.1464,-0.08784,-0.05368,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.0976,-0.13664,-0.06832,-0.0488,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.09272,-0.13664,-0.08784,-0.05856,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0976,-0.14152,-0.06832,-0.05368,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0976,-0.13176,-0.06832,-0.04392,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.09272,-0.11712,-0.06344,-0.02928,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.10248,-0.12688,-0.05368,-0.01464,0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.10736,-0.122,-0.03904,-0.00976,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.03416,-0.11712,-0.12688,-0.0488,-0.01464,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0488,-0.12688,-0.12688,-0.05856,-0.01952,0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.06344,-0.14152,-0.14152,-0.06832,-0.0244,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.06832,-0.15128,-0.16104,-0.07808,-0.03416,0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.08784,-0.1708,-0.16592,-0.07808,-0.0244,0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.09272,-0.18056,-0.15616,-0.06832,-0.02928,0.00976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.10736,-0.1952,-0.17568,-0.06832,-0.03904,0.00976
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.13176,-0.21472,-0.18544,-0.06344,-0.03416,0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.13176,-0.20984,-0.19032,-0.06344,-0.02928,0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.14152,-0.21472,-0.1952,-0.0732,-0.0244,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.14152,-0.2196,-0.20496,-0.07808,-0.01464,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.14152,-0.20984,-0.20008,-0.08296,-0.00976,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.13176,-0.21472,-0.20008,-0.08296,-0.00976,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.12688,-0.22448,-0.2196,-0.10736,-0.02928,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.10736,-0.21472,-0.20984,-0.10736,-0.02928,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.08296,-0.19032,-0.20008,-0.0976,-0.03416,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0732,-0.18544,-0.20496,-0.09272,-0.03904,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,-0.1708,-0.20008,-0.08784,-0.0488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.16592,-0.18544,-0.08296,-0.04392,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.1464,-0.17568,-0.06832,-0.03416,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.14152,-0.17568,-0.0732,-0.02928,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.13176,-0.18544,-0.07808,-0.02928,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.13176,-0.18056,-0.07808,-0.03416,-0.00976
