i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.08784,0.06832,0.2928,0.22448,0.14152,0.14152
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.07808,0.11712,0.30256,0.244,0.15128,0.15616
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.0732,0.19032,0.29768,0.2684,0.1708,0.16104
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.05856,0.18544,0.28304,0.244,0.16104,0.15128
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.06832,0.16104,0.26352,0.20008,0.13176,0.14152
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.05856,0.11224,0.22448,0.18544,0.11712,0.122
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0488,0.06832,0.20008,0.15616,0.08784,0.08784
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.06832,0.0732,0.1708,0.13176,0.0732,0.06832
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.12688,0.0732,0.15128,0.0976,0.0488,0.05368
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.11224,0.0244,0.122,0.07808,0.03416,0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.10736,0.00488,0.08296,0.06344,0.01464,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.00976,0.06832,0.04392,0.00488,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,-0.00488,0.05856,0.02928,-0.01952,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0,0.0488,0.01952,-0.01464,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,0.0244,0,-0.01952,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.01464,0.01952,-0.01464,-0.03904,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,0.0244,0.01952,-0.00976,-0.05856,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.0244,-0.01464,-0.0244,-0.04392,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.00488,-0.01464,-0.01464,-0.03416,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.01952,-0.0244,-0.02928,-0.05368,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.01464,-0.02928,-0.04392,-0.0732,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.00976,-0.0244,-0.04392,-0.06344,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0732,0.00488,-0.02928,-0.03904,-0.05368,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05856,-0.01464,-0.06344,-0.0732,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.08784,-0.01952,-0.05368,-0.06344,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.03904,-0.0244,-0.03416,-0.06832,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0244,-0.0244,-0.0488,-0.0732,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,0.00488,-0.03416,-0.04392,-0.08296,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,0.00488,-0.03416,-0.04392,-0.08784,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.01952,-0.03416,-0.05368,-0.09272,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,0,-0.02928,-0.05856,-0.08296,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.01952,-0.02928,-0.05856,-0.0976,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.04392,-0.03904,-0.05368,-0.0976,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.0732,-0.03416,-0.05856,-0.08784,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.06832,-0.03904,-0.06832,-0.09272,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.0244,-0.02928,-0.05856,-0.08296,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,0.00488,-0.02928,-0.04392,-0.07808,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.01464,-0.03416,-0.04392,-0.08296,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,0.01952,-0.03416,-0.05856,-0.10248,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,0.01464,-0.01952,-0.02928,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.01952,-0.0244,-0.02928,-0.06832,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0488,-0.02928,-0.02928,-0.0732,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03904,-0.02928,-0.02928,-0.08296,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03416,-0.00976,-0.01952,-0.08296,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.06832,-0.00488,-0.01952,-0.07808,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.00976,0.00488,-0.01952,-0.0732,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.03416,0,-0.00976,-0.06832,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.03416,0.00976,0,-0.05856,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,0.06344,0.01464,0.00976,-0.05368,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0.04392,0.0244,0.01464,-0.06344,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,0.03904,0.0244,0.01464,-0.05856,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.00488,0.00976,0.00488,-0.06832,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.03416,0.00976,0.00488,-0.06344,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.03416,0.01952,0,-0.0732,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.05368,0.00976,0,-0.0732,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00488,0.01952,0.00976,-0.05856,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.0244,0.0244,0.0244,-0.03904,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.02928,0.0244,0.01464,-0.05368,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,0,0.02928,0.02928,-0.05856,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.00976,0.0244,0.03416,-0.0488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,0.01464,0.01952,-0.05368,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0.01952,0.02928,0.01464,-0.05368,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.01464,0.03904,0.00488,-0.0488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,0.0244,0.02928,0.01464,-0.04392,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,0.01464,0.01952,0.01464,-0.03416,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.00488,0.02928,0.00488,-0.04392,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.04392,0.00976,-0.00488,-0.06344,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03904,0,-0.01464,-0.06344,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00488,0,-0.00976,-0.06344,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01464,-0.00976,-0.01952,-0.0732,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.00488,-0.00976,-0.0732,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.06832,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.06832,-0.03416,-0.03904,-0.07808,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03904,-0.0244,-0.02928,-0.0732,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01464,-0.01464,-0.0244,-0.06344,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01952,-0.0244,-0.0244,-0.05856,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0,-0.01952,-0.0244,-0.05856,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.03904,-0.03416,-0.03904,-0.06344,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01464,-0.03416,-0.03416,-0.0732,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,0.00488,-0.0244,-0.01464,-0.05856,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,0.01464,-0.00976,-0.01464,-0.05856,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,0,-0.01464,-0.0244,-0.06832,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.0244,-0.00488,-0.01464,-0.06832,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0976,-0.02928,-0.03416,-0.09272,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.03904,-0.01952,-0.01952,-0.05856,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.01952,-0.01952,-0.00976,-0.05856,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.00976,-0.01952,-0.00976,-0.05856,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,-0.01464,-0.0244,-0.00488,-0.06344,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0244,-0.0244,-0.00488,-0.06832,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06832,-0.03416,-0.01952,-0.08296,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.0976,-0.03416,-0.03416,-0.08784,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.02928,-0.02928,-0.0244,-0.02928,-0.08296,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,0.02928,-0.0244,-0.01952,-0.08296,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.01952,-0.0244,-0.01952,-0.08296,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.05368,-0.0244,-0.01952,-0.0732,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.00976,-0.01952,-0.08296,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.01464,0.00488,-0.00976,-0.06344,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.00976,0.0244,0.01464,-0.04392,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.06344,0.04392,0.02928,0.0244,-0.03416,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0488,0.02928,0.02928,0.01464,-0.03904,0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.0244,-0.01952,0.03904,0.0244,-0.0244,0.0244
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.05368,-0.05368,0.03904,0.02928,-0.0244,0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0976,-0.06344,0.03416,0.02928,-0.0244,0.03416
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.09272,-0.08784,0.02928,0.01952,-0.03416,0.03416
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.11224,-0.10736,0.03904,0.03416,-0.01464,0.05856
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.13664,-0.0732,0.0488,0.05856,0.00488,0.06832
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.13664,-0.08296,0.0488,0.05856,0.00488,0.06832
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.14152,-0.1464,0.03904,0.02928,-0.01464,0.05856
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.14152,-0.1464,0.0244,0.01952,-0.01464,0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.13176,-0.10248,0.01952,0.0244,0,0.06832
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.09272,-0.07808,0.01952,0.0244,-0.01464,0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,-0.03904,0.01464,0.0244,-0.0244,0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.00976,0.00488,0.00976,-0.03904,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.01952,-0.0244,-0.00976,-0.05368,0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0488,-0.06344,-0.03904,-0.02928,-0.0732,0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.05856,-0.07808,-0.0488,-0.0488,-0.10248,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.06344,-0.05368,-0.05368,-0.05368,-0.11224,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,-0.03416,-0.0488,-0.03904,-0.08784,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.02928,-0.03904,-0.04392,-0.07808,0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03904,-0.05368,-0.0488,-0.0976,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.02928,-0.0488,-0.03416,-0.10248,-0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.0488,-0.05368,-0.03416,-0.09272,0
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.03416,-0.0488,-0.03416,-0.08296,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,0.02928,-0.0244,-0.03904,-0.10248,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.01464,0.03416,0,-0.10736,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0.09272,0.11712,0.08296,-0.04392,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.16104,0.19032,0.21472,0.05856,0.0732
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.0244,0.22448,0.25864,0.34648,0.13176,0.11712
0.20496,-0.0854,-0.03416,-0.13664,-0.23912,0.22204,0.02928,0.39528,0.36112,0.488,0.18544,0.122
0.29768,-0.11224,-0.0732,-0.22204,-0.37088,0.33428,0.05368,0.52704,0.4636,0.67832,0.31232,0.1952
0.42456,-0.20496,-0.01464,-0.22692,-0.4392,0.43188,-0.01464,0.51728,0.49288,0.77592,0.40016,0.27328
0.40016,-0.20252,0.00488,-0.1952,-0.39528,0.39772,-0.1464,0.32696,0.32208,0.60024,0.40504,0.32208
0.28304,-0.1708,0.05856,-0.08296,-0.22448,0.25376,-0.18544,0.01464,0.00488,0.22448,0.2684,0.28792
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,-0.26352,-0.60512,-0.42944,-0.30256,-0.02928,0.15616
0.06344,0.07564,-0.21472,-0.24644,-0.27816,0.1708,-0.28304,-0.96624,-0.82472,-0.69296,-0.27816,0.0488
-0.06832,0.20984,-0.35136,-0.3172,-0.28304,0.10736,-0.30256,-0.9272,-0.98576,-0.86864,-0.45384,-0.07808
-0.20008,0.30744,-0.4148,-0.31476,-0.21472,0.00732,-0.20984,-0.88816,-0.9516,-0.8296,-0.46848,-0.11224
-0.16104,0.2562,-0.35136,-0.27084,-0.19032,0.01464,-0.244,-0.9028,-0.8784,-0.73688,-0.41968,-0.08296
-0.13176,0.22936,-0.32696,-0.26108,-0.1952,0.03172,-0.27328,-0.6832,-0.72712,-0.59536,-0.34648,-0.05368
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,-0.28792,-0.5368,-0.60024,-0.49288,-0.30256,-0.0488
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.1464,-0.34648,-0.39528,-0.3416,-0.23912,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.07808,-0.25864,-0.29768,-0.25864,-0.1952,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.08784,-0.19032,-0.22936,-0.1708,-0.16104,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0732,-0.13664,-0.16104,-0.122,-0.14152,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.04392,-0.14152,-0.0976,-0.0976,-0.14152,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.08784,-0.06344,-0.08296,-0.14152,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,-0.06832,-0.06832,-0.07808,-0.13176,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01952,-0.04392,-0.05856,-0.12688,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.02928,-0.0244,-0.04392,-0.11224,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,0.05368,-0.01464,-0.03904,-0.10736,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,0.05368,0,-0.02928,-0.10248,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.04392,0.00488,-0.03416,-0.10736,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.0244,0.00976,-0.01952,-0.10248,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,0.02928,0,-0.0244,-0.10736,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.00976,-0.00976,-0.03416,-0.11712,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,-0.00976,-0.01464,-0.03904,-0.11712,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.00488,-0.01952,-0.04392,-0.11224,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.04392,-0.01952,-0.02928,-0.0976,-0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,0.03904,-0.01464,-0.02928,-0.09272,-0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,0.0732,-0.00976,-0.00488,-0.08296,0
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,0.12688,0.01464,0.01464,-0.06832,0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.12688,0,0.00488,-0.08296,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,0.122,-0.01464,-0.01952,-0.0976,-0.0244
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.0244,0.09272,-0.01464,-0.02928,-0.0976,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0.10248,-0.00488,-0.01952,-0.0976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.10736,0.01952,-0.00488,-0.10248,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.08784,0.02928,0,-0.10248,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.07808,0.03416,0.01464,-0.08296,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,0.08296,0.0488,0.0244,-0.0732,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,0.08784,0.0488,0.0244,-0.08296,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.0976,0.0488,0.00976,-0.09272,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.0976,0.05856,0.02928,-0.0732,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06344,0.08784,0.0732,0.03904,-0.06344,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.08296,0.09272,0.03416,-0.06344,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.06832,0.10248,0.04392,-0.0732,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.11712,0.11224,0.06832,-0.05368,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.1708,0.11712,0.0732,-0.04392,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.1708,0.13176,0.07808,-0.05368,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.16592,0.1464,0.07808,-0.05368,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.1708,0.15128,0.08296,-0.03416,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.20008,0.1708,0.10248,-0.01464,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.20008,0.18056,0.09272,-0.0244,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.1952,0.18544,0.10248,-0.01952,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.1952,0.1952,0.10736,-0.00976,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03416,0.20496,0.21472,0.12688,0.00488,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.24888,0.244,0.15128,0.01952,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00488,0.22936,0.26352,0.16104,0.02928,0.06344
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00976,0.20496,0.2684,0.1708,0.0488,0.08296
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.01952,0.19032,0.28792,0.18544,0.06832,0.09272
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.05368,0.2196,0.31232,0.21472,0.08296,0.122
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.06832,0.1952,0.3172,0.22936,0.09272,0.122
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.0732,0.244,0.3416,0.24888,0.10736,0.13664
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.0976,0.2684,0.34648,0.2684,0.12688,0.15128
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.10736,0.25864,0.35624,0.2684,0.12688,0.15616
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.04392,0.23912,0.366,0.27328,0.13176,0.15616
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.04392,0.18056,0.35624,0.27328,0.122,0.15128
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.05856,0.18056,0.34648,0.27328,0.12688,0.15616
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.07808,0.18544,0.35624,0.27328,0.13664,0.1708
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.122,0.16104,0.3416,0.2684,0.1464,0.16592
0.03904,-0.1342,0.22936,0.20984,0.19032,-0.07564,-0.13176,0.19032,0.3416,0.27816,0.1464,0.1708
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,-0.08784,0.18544,0.33184,0.27816,0.15128,0.17568
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,-0.06344,0.14152,0.30256,0.24888,0.13664,0.1708
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.10248,0.11712,0.27816,0.22936,0.11712,0.1464
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.13176,0.10248,0.24888,0.21472,0.09272,0.13176
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.16104,0.07808,0.23424,0.1952,0.08296,0.13176
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.12688,0.05856,0.21472,0.18056,0.0732,0.13664
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.0732,0.03904,0.19032,0.15128,0.05856,0.122
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.0488,0.05856,0.15616,0.12688,0.03904,0.08784
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.04392,0.0732,0.13176,0.10736,0.01952,0.06832
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05856,0.05856,0.09272,0.07808,-0.00488,0.0732
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.06344,0.01952,0.07808,0.05856,-0.00976,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06344,-0.01464,0.05856,0.03904,-0.0244,0.03416
