i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.0244,0.21472,0.20984,0.27816,0.29768,0.20496
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.0244,0.22448,0.22936,0.29768,0.32208,0.22936
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.02928,0.244,0.24888,0.33184,0.36112,0.25864
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.02928,0.25864,0.2684,0.36112,0.38552,0.28792
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.02928,0.27816,0.28792,0.38552,0.4148,0.30744
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.02928,0.28792,0.30744,0.40504,0.44408,0.33184
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.01952,0.28792,0.32696,0.42944,0.46848,0.35136
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,0.01952,0.29768,0.34648,0.45384,0.488,0.37088
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.0244,0.30744,0.36112,0.48312,0.52704,0.39528
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,0.0244,0.32208,0.38064,0.50752,0.54656,0.4148
0.1952,-0.24644,0.29768,0.20008,0.10248,0.04636,0.0244,0.32696,0.40016,0.51728,0.55632,0.43432
0.20008,-0.2562,0.31232,0.21228,0.11224,0.04392,0.01952,0.33184,0.40504,0.53192,0.57584,0.44896
0.20984,-0.2684,0.32696,0.22204,0.11712,0.04636,0.01952,0.32208,0.41968,0.54168,0.59536,0.45384
0.21472,-0.27572,0.33672,0.22936,0.122,0.04636,0.01952,0.32696,0.4392,0.55144,0.60512,0.4636
0.20008,-0.27084,0.3416,0.24156,0.14152,0.02928,0.01952,0.32696,0.44408,0.5612,0.61,0.47824
0.20008,-0.27084,0.3416,0.24156,0.14152,0.02928,0.01952,0.32696,0.44896,0.56608,0.61488,0.47824
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,0.0244,0.3172,0.45384,0.5612,0.60512,0.46848
0.1708,-0.25132,0.33184,0.24644,0.16104,0.00488,0.02928,0.31232,0.45384,0.54656,0.58072,0.45384
0.1708,-0.24644,0.32208,0.23668,0.15128,0.00976,0.01952,0.2928,0.43432,0.52704,0.5612,0.43432
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,0.0244,0.27816,0.42456,0.50264,0.52704,0.40504
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,0.03416,0.25864,0.40504,0.4636,0.47824,0.37088
0.13664,-0.20496,0.27328,0.20496,0.13664,0,0.03904,0.244,0.38552,0.4392,0.4392,0.33672
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,0.03904,0.21472,0.35624,0.40016,0.40504,0.29768
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.04392,0.20008,0.32696,0.36112,0.36112,0.25864
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.04392,0.17568,0.30256,0.32208,0.32208,0.23424
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.0488,0.15616,0.27328,0.28792,0.28304,0.20008
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.03904,0.15128,0.24888,0.25864,0.244,0.1708
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.03904,0.13664,0.2196,0.22936,0.2196,0.14152
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.03416,0.122,0.1952,0.1952,0.18544,0.12688
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.11224,0.17568,0.16592,0.16104,0.11224
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.02928,0.09272,0.15128,0.13664,0.14152,0.08784
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.08296,0.13176,0.122,0.11712,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.06832,0.11712,0.10736,0.10248,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.06344,0.10736,0.09272,0.08296,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.05368,0.09272,0.07808,0.08296,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.05368,0.08296,0.06832,0.0732,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.0488,0.07808,0.05856,0.06832,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.0488,0.06832,0.0488,0.05856,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.04392,0.06832,0.0488,0.05856,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.04392,0.06344,0.0488,0.05856,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.04392,0.05368,0.04392,0.0488,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.04392,0.05368,0.04392,0.0488,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.04392,0.05856,0.03416,0.0488,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.04392,0.05368,0.03416,0.0488,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.04392,0.05856,0.04392,0.05856,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.04392,0.05856,0.04392,0.05856,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.04392,0.0488,0.03416,0.05368,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.04392,0.0488,0.03416,0.05368,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.0488,0.0488,0.04392,0.04392,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.0488,0.05368,0.04392,0.04392,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03904,0.05368,0.04392,0.04392,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.03904,0.05368,0.04392,0.0488,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.0488,0.05368,0.04392,0.05856,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.04392,0.0488,0.0488,0.05368,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.04392,0.05856,0.04392,0.05368,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0488,0.06832,0.04392,0.05368,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.0488,0.05856,0.05368,0.05368,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.04392,0.05856,0.05368,0.05368,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.03904,0.05856,0.04392,0.04392,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.03416,0.05856,0.04392,0.0488,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.0488,0.05368,0.05368,0.0488,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.04392,0.05856,0.05368,0.05368,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.04392,0.06344,0.04392,0.05368,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.0488,0.06344,0.0488,0.05368,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.03904,0.05856,0.0488,0.06344,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.03904,0.05368,0.0488,0.05856,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.03904,0.05856,0.04392,0.05856,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.03904,0.05856,0.04392,0.05856,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.03904,0.05856,0.0488,0.0488,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.03904,0.05856,0.0488,0.0488,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.02928,0.05368,0.04392,0.0488,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.02928,0.05368,0.04392,0.05368,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.02928,0.0488,0.03904,0.0488,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.02928,0.0488,0.03904,0.04392,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.03416,0.0488,0.03904,0.0488,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.03416,0.0488,0.03904,0.0488,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.0244,0.03904,0.03904,0.03904,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.01952,0.03904,0.03416,0.04392,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.01952,0.0488,0.03416,0.04392,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.01952,0.04392,0.03416,0.03904,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.01464,0.03416,0.0244,0.03904,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.01464,0.02928,0.0244,0.03904,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.01464,0.03416,0.0244,0.03416,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.01464,0.03416,0.0244,0.03416,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.01952,0.02928,0.01952,0.03904,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01952,0.02928,0.01952,0.03416,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.01952,0.02928,0.01952,0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.01952,0.02928,0.01952,0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.01952,0.02928,0.01952,0.02928,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.01952,0.02928,0.01952,0.02928,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.01952,0.02928,0.01952,0.03416,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.01952,0.02928,0.01464,0.02928,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.01952,0.02928,0.0244,0.02928,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.01952,0.02928,0.0244,0.02928,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01464,0.02928,0.01464,0.02928,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.01952,0.02928,0.01464,0.02928,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.01952,0.02928,0.01464,0.02928,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.01952,0.02928,0.01952,0.03416,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.01464,0.02928,0.01952,0.0244,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.01464,0.02928,0.01952,0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.01464,0.0244,0.01952,0.02928,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.01464,0.0244,0.01464,0.02928,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.01464,0.0244,0.01464,0.01952,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.01464,0.0244,0.01464,0.0244,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.01464,0.02928,0.01464,0.02928,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.01464,0.02928,0.01464,0.02928,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.01464,0.02928,0.0244,0.03416,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.01464,0.03416,0.01952,0.02928,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.01952,0.03416,0.01952,0.03416,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.01464,0.03416,0.01952,0.03416,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.0244,0.03416,0.01952,0.03416,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.0244,0.03904,0.0244,0.03416,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01464,0.03416,0.01952,0.0244,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.01464,0.03416,0.01952,0.02928,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.01464,0.03904,0.01952,0.02928,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.01952,0.03416,0.01952,0.02928,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01952,0.03416,0.02928,0.0244,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.01952,0.03904,0.0244,0.0244,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.01952,0.03416,0.01952,0.02928,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.01952,0.02928,0.0244,0.03416,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.01952,0.03904,0.0244,0.03416,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.01952,0.03904,0.0244,0.03416,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.00976,0.03416,0.0244,0.03416,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.00976,0.03416,0.0244,0.03904,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.01952,0.03904,0.03416,0.03904,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.01952,0.04392,0.03416,0.03904,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.01952,0.03904,0.0244,0.03416,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.01952,0.03904,0.0244,0.03416,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.02928,0.0488,0.04392,0.04392,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.0244,0.05368,0.03904,0.04392,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.02928,0.0488,0.03904,0.0488,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.02928,0.0488,0.03904,0.0488,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.01952,0.0488,0.03904,0.0488,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.01952,0.0488,0.03904,0.0488,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.01952,0.0488,0.03904,0.0488,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.01952,0.0488,0.03904,0.0488,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.01952,0.0488,0.03904,0.03904,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.01952,0.0488,0.03904,0.03904,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.01952,0.0488,0.03904,0.0488,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.01952,0.0488,0.03904,0.0488,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.02928,0.0488,0.0488,0.0488,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.02928,0.0488,0.0488,0.0488,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.02928,0.0488,0.0488,0.0488,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.02928,0.0488,0.0488,0.0488,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.02928,0.0488,0.0488,0.0488,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.02928,0.0488,0.0488,0.0488,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.02928,0.05856,0.0488,0.0488,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.02928,0.05856,0.0488,0.0488,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.02928,0.05856,0.0488,0.0488,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.02928,0.05856,0.0488,0.0488,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.02928,0.05856,0.0488,0.0488,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.02928,0.05856,0.0488,0.0488,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.02928,0.0488,0.0488,0.0488,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.02928,0.0488,0.0488,0.0488,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.01952,0.0488,0.0488,0.03904,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.01952,0.0488,0.0488,0.03904,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.01952,0.0488,0.03904,0.03904,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.01952,0.0488,0.03904,0.03904,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.01952,0.03904,0.02928,0.03904,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.01952,0.03904,0.02928,0.03904,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01952,0.03904,0.02928,0.03904,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01952,0.03904,0.02928,0.03904,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01952,0.02928,0.02928,0.03904,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01952,0.02928,0.02928,0.03904,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00976,0.02928,0.02928,0.02928,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00976,0.02928,0.02928,0.02928,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00976,0.02928,0.02928,0.02928,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00976,0.02928,0.02928,0.02928,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00976,0.02928,0.01952,0.01952,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00976,0.02928,0.01952,0.01952,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,0.01952,0.01952,0.01952,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,0.01952,0.01952,0.01952,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.00976,0.00976,0.01952,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.00976,0.00976,0.01952,0.01952
0,0,0,0,0,0,0,0.00976,0.00976,0.00976,0.00976,0.01952
0,0,0,0,0,0,0,0.00976,0.00976,0.00976,0.00976,0.01952
0,0,0,0,0,0,0,0.00976,0.00976,0.00976,0.00976,0.01952
0,0,0,0,0,0,0,0.00976,0.00976,0.00976,0.00976,0.01952
0,0,0,0,0,0,0,0.00976,0.00976,0.00976,0.00976,0.00976
0,0,0,0,0,0,0,0.00976,0.00976,0.00976,0.00976,0.00976
0,0,0,0,0,0,-0.00976,0,0,0,0.00976,0.00976
0,0,0,0,0,0,-0.00976,0,0,0,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.01464,-0.00976,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.02928,-0.0488,-0.0488,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.02928,-0.0488,-0.0488,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.02928,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.02928,-0.0488,-0.0488,-0.02928,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.02928,-0.04392,-0.04392,-0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.02928,-0.03416,-0.03416,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0244,-0.01952,-0.0244,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,-0.01952,-0.01464,-0.00976,-0.00976
0,0,0,0,0,0,-0.00488,0,-0.01464,0,0,0
