i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20496,0.10248,0,0.10248,0.20496,-0.20496,-0.38552,-1.05896,-0.64904,-0.4392,-0.25864,-0.09272
-0.20008,0.1708,-0.14152,-0.04148,0.05856,-0.12932,-0.31232,-0.854,-0.6344,-0.488,-0.33672,-0.18544
-0.20496,0.22692,-0.24888,-0.1464,-0.04392,-0.08052,-0.22936,-0.6832,-0.58072,-0.49288,-0.35624,-0.23424
-0.20008,0.23424,-0.2684,-0.16836,-0.06832,-0.06588,-0.1952,-0.55632,-0.49776,-0.43432,-0.3416,-0.22936
-0.16592,0.1952,-0.22448,-0.14152,-0.05856,-0.05368,-0.17568,-0.4636,-0.39528,-0.37088,-0.27328,-0.20008
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.11224,-0.35136,-0.27816,-0.2928,-0.2196,-0.16104
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,-0.01952,-0.22448,-0.18544,-0.21472,-0.1708,-0.13664
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.00976,-0.14152,-0.11712,-0.17568,-0.1464,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00488,-0.09272,-0.06344,-0.13176,-0.0976,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.0732,-0.03416,-0.11224,-0.08296,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.0488,-0.0244,-0.08784,-0.07808,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,-0.01464,-0.07808,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01952,-0.01464,-0.07808,-0.06832,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00976,-0.00976,-0.05368,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0,-0.00488,-0.04392,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01952,-0.00488,-0.03904,-0.06344,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01952,-0.00488,-0.03904,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.0244,0.00488,-0.03416,-0.04392,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.02928,0.00488,-0.02928,-0.04392,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.0244,0,-0.03904,-0.05368,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.0244,-0.00488,-0.03904,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.02928,0.00976,-0.04392,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.0244,0.00976,-0.05368,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,0.00976,-0.0488,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,0.01952,-0.0488,-0.04392,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.04392,0.01952,-0.05856,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.04392,0.01952,-0.05856,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03904,0.01952,-0.05368,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.0488,0.0244,-0.05368,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0488,0.03416,-0.02928,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.05368,0.03416,-0.0244,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.05368,0.03416,-0.0244,-0.01952,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.06344,0.03904,-0.01464,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.06832,0.04392,0,-0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.07808,0.0488,0.01464,-0.01464,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.08296,0.0488,0.01464,0,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.08296,0.05368,0.01464,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.08296,0.04392,0.01464,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.08296,0.04392,0.01952,-0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0976,0.04392,0.01952,0.00976,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.10736,0.04392,0.0244,0.01464,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.0976,0.0488,0.02928,0.01952,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.11224,0.05368,0.03416,0.02928,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.11712,0.05856,0.03904,0.04392,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.12688,0.05856,0.04392,0.05368,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,0.13176,0.0732,0.06344,0.0732,0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.14152,0.07808,0.0732,0.08784,0.07808
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03904,0.16104,0.08784,0.08296,0.0976,0.08296
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03904,0.18056,0.10736,0.10248,0.10736,0.10248
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0488,0.18544,0.11224,0.11712,0.14152,0.12688
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.05368,0.20496,0.12688,0.13664,0.16104,0.1464
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.05368,0.23424,0.15616,0.18056,0.1952,0.1708
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.06344,0.25864,0.18056,0.20008,0.21472,0.1952
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.07808,0.2684,0.1952,0.2196,0.22936,0.20496
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.07808,0.28304,0.2196,0.24888,0.244,0.21472
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.08784,0.29768,0.25376,0.27816,0.27328,0.244
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.09272,0.32208,0.27328,0.31232,0.29768,0.26352
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,-0.10248,0.33184,0.2928,0.33184,0.32208,0.27816
0.23424,-0.24156,0.24888,0.13176,0.01464,0.1098,-0.10736,0.33672,0.31232,0.35136,0.3416,0.29768
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,-0.122,0.35136,0.33184,0.366,0.36112,0.3172
0.26352,-0.26596,0.2684,0.13664,0.00488,0.12932,-0.122,0.36112,0.34648,0.38064,0.38064,0.32696
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,-0.11712,0.366,0.35136,0.38552,0.38064,0.33184
0.2684,-0.2684,0.2684,0.1342,0,0.1342,-0.11224,0.366,0.366,0.3904,0.37576,0.33184
0.2684,-0.26596,0.26352,0.12932,-0.00488,0.13664,-0.11224,0.37576,0.37088,0.3904,0.38064,0.3416
0.25864,-0.2562,0.25376,0.12444,-0.00488,0.13176,-0.10736,0.36112,0.366,0.37576,0.366,0.33184
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,-0.09272,0.33672,0.35624,0.35136,0.34648,0.30256
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,-0.09272,0.3172,0.3416,0.32696,0.32208,0.28304
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.05856,0.29768,0.31232,0.28792,0.28792,0.25376
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.0488,0.2684,0.28304,0.24888,0.25376,0.22448
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.04392,0.24888,0.25864,0.22448,0.22448,0.20008
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.03416,0.2196,0.22448,0.18544,0.19032,0.16104
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.01464,0.20496,0.19032,0.15616,0.16592,0.12688
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.00976,0.17568,0.1708,0.13176,0.13176,0.0976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0,0.15616,0.15128,0.09272,0.09272,0.0732
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.13664,0.122,0.06344,0.0732,0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.10736,0.10248,0.04392,0.0488,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.09272,0.08784,0.0244,0.0244,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.06344,0.06832,0,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.05368,0.04392,-0.01952,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.04392,0.0244,-0.0244,-0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.03416,0.02928,-0.03904,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01952,0.00976,-0.03416,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00976,0,-0.04392,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01464,-0.00488,-0.05368,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,-0.00976,-0.0732,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00488,-0.00488,-0.0732,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.00976,-0.07808,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.00976,-0.06832,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.00976,-0.06344,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.02928,-0.0732,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.02928,-0.08296,-0.07808,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03416,-0.04392,-0.08296,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03416,-0.04392,-0.08784,-0.0732,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0244,-0.03904,-0.08296,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.02928,-0.04392,-0.0732,-0.0732,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.03904,-0.06344,-0.08296,-0.07808,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03904,-0.05856,-0.08784,-0.07808,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.03904,-0.0732,-0.08784,-0.08784,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.03904,-0.0732,-0.08784,-0.08296,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.05368,-0.06832,-0.08784,-0.08296,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.05368,-0.06344,-0.08784,-0.08296,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.05856,-0.06832,-0.08784,-0.08296,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.06344,-0.07808,-0.08784,-0.08296,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.05368,-0.06344,-0.08784,-0.0732,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.0488,-0.06344,-0.08784,-0.06832,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.05856,-0.0732,-0.0976,-0.07808,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.05368,-0.06832,-0.0976,-0.08296,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.04392,-0.05856,-0.0976,-0.0732,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.03904,-0.05368,-0.0976,-0.0732,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.03904,-0.04392,-0.08296,-0.06832,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.03416,-0.0488,-0.08296,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.04392,-0.03416,-0.07808,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.04392,-0.0244,-0.07808,-0.06344,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03416,-0.01464,-0.06344,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.01464,-0.06344,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.00976,-0.0732,-0.05368,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0244,-0.00976,-0.06832,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0244,-0.00976,-0.06832,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0244,-0.00488,-0.06832,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03416,-0.01464,-0.05856,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.01952,-0.05856,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.0244,-0.05856,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.03416,-0.05856,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.04392,-0.0732,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,-0.05368,-0.0732,-0.0732,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.04392,-0.05368,-0.08296,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03416,-0.04392,-0.07808,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.03904,-0.07808,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.07808,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.04392,-0.08296,-0.06344,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.04392,-0.08296,-0.06344,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.04392,-0.05856,-0.09272,-0.06832,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.05856,-0.09272,-0.08296,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.04392,-0.0488,-0.08784,-0.07808,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.04392,-0.05368,-0.08784,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0488,-0.05368,-0.0732,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,-0.05368,-0.0732,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0488,-0.0488,-0.08296,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,-0.0488,-0.08784,-0.06832,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.05368,-0.05856,-0.09272,-0.07808,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.05368,-0.05368,-0.0976,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05856,-0.06344,-0.0976,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05856,-0.06344,-0.10248,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.0732,-0.09272,-0.08296,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.06832,-0.0976,-0.08296,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06832,-0.07808,-0.0976,-0.08296,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06832,-0.07808,-0.0976,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.05856,-0.06832,-0.0976,-0.0732,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.05856,-0.06832,-0.0976,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.05856,-0.06344,-0.0976,-0.0732,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05856,-0.06344,-0.0976,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05856,-0.0732,-0.09272,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05856,-0.0732,-0.09272,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.06344,-0.0732,-0.10248,-0.08296,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.06344,-0.0732,-0.0976,-0.08296,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.06832,-0.06344,-0.10736,-0.08784,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.06344,-0.06344,-0.10736,-0.08784,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.05368,-0.05368,-0.0976,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.05368,-0.05856,-0.0976,-0.0732,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.05368,-0.06832,-0.0976,-0.08784,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.06344,-0.0976,-0.08784,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.0488,-0.05368,-0.0976,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0488,-0.05368,-0.0976,-0.08296,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0488,-0.05368,-0.0976,-0.09272,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0488,-0.05368,-0.0976,-0.0976,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.05856,-0.05856,-0.0976,-0.0976,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.05856,-0.05368,-0.0976,-0.09272,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0488,-0.05368,-0.0976,-0.08296,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0488,-0.05856,-0.0976,-0.08296,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05856,-0.05856,-0.08784,-0.08296,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05856,-0.05856,-0.08784,-0.08784,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.06344,-0.0732,-0.08784,-0.07808,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.06344,-0.07808,-0.08784,-0.07808,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.07808,-0.08784,-0.0976,-0.0976,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.07808,-0.08784,-0.08784,-0.08784,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.07808,-0.08784,-0.08784,-0.08784,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06832,-0.08784,-0.08784,-0.08784,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06832,-0.08784,-0.08784,-0.08784,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.07808,-0.0976,-0.08784,-0.0976,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.07808,-0.0976,-0.08784,-0.0976,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06832,-0.08784,-0.07808,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.06832,-0.08784,-0.07808,-0.07808,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05856,-0.07808,-0.07808,-0.0732,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03416,-0.05856,-0.06832,-0.05856,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.01464,-0.05368,-0.0488,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.01464,-0.04392,-0.04392,-0.0488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.01464,-0.04392,-0.03416,-0.05368,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.01952,-0.04392,-0.03416,-0.05368,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.03416,-0.05368,-0.04392,-0.06344,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.0244,-0.04392,-0.0488,-0.05368,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,-0.01464,-0.02928,-0.01952,-0.02928,-0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0244,-0.01464,-0.0244,0,-0.00976,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,-0.04392,-0.05368,-0.0244,-0.0244,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,-0.0732,-0.08784,-0.04392,-0.04392,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,-0.08296,-0.09272,-0.0488,-0.04392,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.07808,-0.08784,-0.05368,-0.04392,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.0732,-0.08296,-0.05368,-0.03904,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,-0.06832,-0.09272,-0.03904,-0.03904,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.07808,-0.0976,-0.0488,-0.03904,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.09272,-0.11712,-0.06832,-0.06344,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.0976,-0.11712,-0.0732,-0.06832,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.09272,-0.122,-0.07808,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.08784,-0.122,-0.07808,-0.0732,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0976,-0.122,-0.08784,-0.0732,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0976,-0.122,-0.09272,-0.08296,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.0976,-0.13176,-0.09272,-0.09272,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.0976,-0.13176,-0.09272,-0.0976,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.10248,-0.12688,-0.09272,-0.08784,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.10248,-0.13176,-0.09272,-0.08784,-0.0732
