i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.18544,0.28792,0.08784,-0.03904,-0.07808,-0.13176
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.19032,0.30744,0.10248,-0.02928,-0.0732,-0.12688
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.19032,0.32696,0.122,-0.0244,-0.08296,-0.12688
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.20008,0.3416,0.12688,-0.01952,-0.07808,-0.122
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.20008,0.35624,0.12688,-0.0244,-0.08784,-0.13664
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.20496,0.35624,0.12688,-0.03416,-0.08784,-0.13176
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.20496,0.35136,0.12688,-0.0244,-0.08296,-0.13176
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.20496,0.34648,0.12688,-0.0244,-0.08784,-0.13176
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.20008,0.34648,0.13176,-0.01952,-0.07808,-0.122
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.1952,0.33184,0.13176,-0.01464,-0.06832,-0.11224
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.17568,0.31232,0.12688,-0.01464,-0.06344,-0.0976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.16104,0.2928,0.11712,-0.01464,-0.05368,-0.08784
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.15128,0.27816,0.11712,-0.00488,-0.03416,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.15128,0.24888,0.11224,-0.00488,-0.02928,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.13176,0.20984,0.10248,-0.00488,-0.0244,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10736,0.18056,0.08784,-0.00488,-0.01952,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0976,0.16104,0.08784,0,-0.00976,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.13176,0.06832,-0.00976,-0.00976,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.11224,0.06832,-0.01464,-0.00976,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.08784,0.0488,-0.0244,-0.01952,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.0732,0.03416,-0.0244,-0.02928,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.05368,0.0244,-0.03416,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.0488,0.0244,-0.04392,-0.01952,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.02928,0.01464,-0.05368,-0.02928,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,0.00488,-0.06344,-0.04392,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0,-0.00488,-0.06344,-0.04392,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.00488,-0.00488,-0.05856,-0.0488,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0,-0.01464,-0.06832,-0.05368,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0,-0.00488,-0.06832,-0.05368,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,-0.00488,-0.06832,-0.05856,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,-0.00488,-0.05856,-0.04392,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00976,-0.00488,-0.05856,-0.03416,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00488,0.00976,-0.0488,-0.03416,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00488,0.00976,-0.04392,-0.02928,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00488,0.00976,-0.04392,-0.02928,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.00488,0.00976,-0.04392,-0.0244,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0,0.01464,-0.03416,-0.03416,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.01464,0.02928,-0.01952,-0.0244,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.0244,0.02928,-0.01952,-0.01464,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.03904,0.04392,-0.00488,-0.00488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.04392,0.0488,0,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.03416,0.0488,0.00488,0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.03904,0.0488,0.00488,0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.03904,0.05368,0.00488,0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.0488,0.05368,0.00488,0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.05856,0.05856,0.00976,0.01952,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0732,0.06344,0.0732,0.0244,0.03416,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.06344,0.06344,0.01952,0.03904,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05856,0.06344,0.07808,0.0244,0.04392,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0732,0.06344,0.08296,0.03416,0.0488,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.0488,0.08296,0.02928,0.03904,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.00976,0.0488,0,0.01464,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.01464,0.0244,-0.01952,0.00488,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.00976,0.0244,-0.01464,0,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,-0.01464,0.0244,-0.01464,0,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,-0.0244,0.01464,-0.01952,0.00488,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,-0.03416,0.00488,-0.03416,-0.00488,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,-0.03416,0.00488,-0.0244,-0.00488,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.02928,0.00488,-0.0244,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.02928,0.00488,-0.03416,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03904,-0.00976,-0.0488,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,-0.01464,-0.06344,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,-0.01464,-0.06832,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05856,-0.03416,-0.07808,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.05856,-0.04392,-0.08784,-0.06832,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.05856,-0.04392,-0.08784,-0.07808,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.05856,-0.0488,-0.09272,-0.08784,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.06344,-0.05368,-0.0976,-0.08784,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.06344,-0.05368,-0.10248,-0.09272,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.06344,-0.0488,-0.10248,-0.08784,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.06344,-0.0488,-0.10736,-0.09272,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.0732,-0.05856,-0.0976,-0.09272,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.0732,-0.05856,-0.0976,-0.09272,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00488,-0.0732,-0.05856,-0.10736,-0.09272,-0.11224
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00488,-0.0732,-0.06344,-0.10736,-0.09272,-0.11224
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.06344,-0.05368,-0.10736,-0.0976,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.06832,-0.05368,-0.11224,-0.0976,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.05856,-0.04392,-0.09272,-0.0976,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.06344,-0.05368,-0.10248,-0.0976,-0.10248
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.0732,-0.0488,-0.08784,-0.0732,-0.08296
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01464,-0.08784,-0.02928,-0.07808,-0.0732,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.06344,-0.00488,-0.05368,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.03904
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.03904,0.00488,0.05368,0.03416,0.06344,0.03904
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,-0.13176,-0.06832,0.08296,0.11712,0.18544,0.1708
0.30744,-0.24644,0.18544,0.03172,-0.122,0.21472,-0.27816,-0.20008,0.14152,0.25376,0.37088,0.34648
0.46848,-0.42944,0.3904,0.15616,-0.07808,0.27328,-0.4392,-0.3172,0.23424,0.4636,0.62952,0.61
0.66856,-0.61,0.55144,0.21716,-0.11712,0.39284,-0.60024,-0.37088,0.30256,0.6344,0.86376,0.854
0.76128,-0.6832,0.60512,0.22448,-0.15616,0.45872,-0.71736,-0.45872,0.29768,0.72712,0.99552,0.99552
0.72712,-0.68808,0.64904,0.28548,-0.07808,0.4026,-0.8784,-0.65392,0.22936,0.77104,1.08336,1.08336
0.56608,-0.61732,0.66856,0.38552,0.10248,0.2318,-0.9028,-0.83448,0.18544,0.77104,1.10288,1.10288
0.42456,-0.5002,0.57584,0.36356,0.15128,0.13664,-0.86864,-0.93208,0.07808,0.67344,1.0004,1.01016
0.30744,-0.33428,0.36112,0.2074,0.05368,0.12688,-0.7564,-0.86376,-0.08296,0.40992,0.6832,0.71736
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.57096,-0.70272,-0.20008,0.0976,0.26352,0.31232
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.35136,-0.50752,-0.20008,-0.03904,0.03416,0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.21472,-0.34648,-0.18056,-0.08784,-0.03416,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.16592,-0.2928,-0.2196,-0.16104,-0.0976,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.08784,-0.21472,-0.1708,-0.1464,-0.08784,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.122,-0.10248,-0.11224,-0.08296,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.06832,-0.08784,-0.10736,-0.09272,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.04392,-0.04392,-0.0732,-0.11712,-0.11224,-0.122
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05856,-0.0244,-0.06832,-0.122,-0.122,-0.122
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06832,-0.01952,-0.06344,-0.122,-0.12688,-0.13176
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0732,-0.01464,-0.06344,-0.12688,-0.12688,-0.13664
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0732,-0.00976,-0.06344,-0.12688,-0.13176,-0.14152
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.06344,-0.00488,-0.05856,-0.13176,-0.13664,-0.1464
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.06832,-0.00488,-0.05368,-0.13176,-0.13176,-0.1464
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0732,0,-0.05368,-0.122,-0.13176,-0.13664
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0732,0.00488,-0.04392,-0.11224,-0.13176,-0.13664
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0732,0.01464,-0.04392,-0.11224,-0.12688,-0.13664
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0732,0.01952,-0.03904,-0.10736,-0.12688,-0.13176
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.07808,0.03416,-0.03416,-0.10736,-0.13176,-0.14152
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.08296,0.04392,-0.0244,-0.10248,-0.13176,-0.14152
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08296,0.04392,-0.03416,-0.10736,-0.12688,-0.14152
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08784,0.05368,-0.0244,-0.10248,-0.122,-0.13664
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.10248,0.06344,-0.00488,-0.08784,-0.11712,-0.12688
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.10736,0.0732,0,-0.08296,-0.10248,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10248,0.08784,0.00976,-0.08784,-0.0976,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.11224,0.10248,0.01952,-0.0732,-0.09272,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.11224,0.122,0.01952,-0.06344,-0.0976,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.12688,0.13664,0.02928,-0.05856,-0.09272,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.13664,0.16104,0.0488,-0.05368,-0.08296,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.14152,0.18056,0.05856,-0.04392,-0.07808,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.15128,0.20008,0.07808,-0.03416,-0.07808,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.16104,0.22936,0.08784,-0.01952,-0.0732,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.18544,0.26352,0.10736,-0.01464,-0.07808,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.1952,0.28792,0.11712,-0.00488,-0.07808,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.20008,0.31232,0.122,0,-0.06832,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.20496,0.33672,0.13176,0,-0.06344,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.21472,0.3416,0.1464,0.00488,-0.06344,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.22448,0.35624,0.15128,0.00976,-0.06344,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.22936,0.366,0.15128,0.00976,-0.05856,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.22936,0.37576,0.15616,0.01464,-0.05856,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.22448,0.38064,0.16592,0.01464,-0.05856,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.22448,0.37576,0.16592,0.01464,-0.05368,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.22448,0.35624,0.15128,0.01952,-0.0488,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.2196,0.35136,0.15128,0.01952,-0.0488,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.20984,0.33672,0.15616,0.0244,-0.05368,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.1952,0.3172,0.15128,0.0244,-0.04392,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.17568,0.28792,0.13176,0.01464,-0.03416,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.16592,0.26352,0.122,0.01464,-0.01952,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.15128,0.23912,0.11712,0.0244,-0.00488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.13664,0.20496,0.10736,0.0244,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.12688,0.18544,0.10248,0.01952,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.10736,0.15616,0.08296,0.01464,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10248,0.12688,0.06832,0.00976,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.10248,0.05856,0,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.07808,0.03416,0,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.06344,0.01952,-0.00976,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.05856,0.01952,-0.0244,-0.02928,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.03904,0.00976,-0.02928,-0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.02928,0,-0.02928,-0.03416,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.01464,-0.00976,-0.03416,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.01952,-0.01464,-0.03904,-0.0488,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.00976,-0.01464,-0.04392,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0,-0.0244,-0.0488,-0.04392,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.00488,-0.0244,-0.0488,-0.0488,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.00488,-0.0244,-0.03904,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.00976,-0.0244,-0.03904,-0.04392,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.00488,-0.0244,-0.03904,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00488,-0.01952,-0.03416,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00488,-0.01952,-0.03416,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.00488,-0.01952,-0.03416,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.00488,-0.00488,-0.02928,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.01464,0.00488,-0.01464,-0.00976,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.0244,0.01464,-0.00488,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.03904,0.0244,0.00488,0.00488,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.04392,0.02928,0.00976,0.01464,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.04392,0.02928,0.0244,0.01464,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.0488,0.02928,0.0244,0.01464,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.0488,0.03416,0.0244,0.01464,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.05856,0.03416,0.0244,0.01464,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08296,0.07808,0.03904,0.03904,0.01952,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08296,0.08296,0.05368,0.05368,0.03416,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0732,0.0732,0.04392,0.0488,0.03904,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06832,0.0732,0.05856,0.05368,0.04392,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0732,0.08296,0.05856,0.05368,0.0488,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.05368,0.06832,0.06832,0.0488,0.03904,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.02928,0.03904,0.02928,0.01464,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.00488,0.01464,0.00976,0.00488,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0,0.00488,0.00488,0.00976,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,-0.00488,0.00488,0.00488,0.00976,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,-0.0244,-0.01464,0,0.00488,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,-0.03416,-0.0244,-0.01464,-0.00488,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,-0.03416,-0.01464,-0.00488,-0.00488,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,-0.02928,-0.01464,-0.00488,-0.00976,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,-0.02928,-0.01464,-0.00488,-0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.03904,-0.02928,-0.01952,-0.0244,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.04392,-0.03416,-0.03416,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0488,-0.03416,-0.03904,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0488,-0.05368,-0.0488,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0488,-0.06344,-0.05856,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0488,-0.06344,-0.0488,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0488,-0.06832,-0.05368,-0.06832,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.06344,-0.0732,-0.06832,-0.07808,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.06344,-0.0732,-0.0732,-0.08296,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.06344,-0.07808,-0.0732,-0.08784,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.06344,-0.07808,-0.07808,-0.09272,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.06344,-0.07808,-0.07808,-0.09272,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.06344,-0.07808,-0.07808,-0.09272,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.06344,-0.07808,-0.08784,-0.10248,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.06344,-0.08296,-0.08784,-0.10248,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.06344,-0.09272,-0.08784,-0.0976,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.06832,-0.09272,-0.09272,-0.0976,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.06832,-0.08296,-0.09272,-0.0976,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.06344,-0.09272,-0.08296,-0.0976,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.0732,-0.08784,-0.07808,-0.09272,-0.0732
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00488,-0.07808,-0.07808,-0.07808,-0.08296,-0.0732
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.00976,-0.06344,-0.05368,-0.04392,-0.0488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0,-0.01952,-0.01952,-0.02928,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,0.04392,0.0244,0.04392,0.04392,0.02928
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.122,-0.03904,0.06344,0.13664,0.16592,0.15128
