i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.3172,0.09272,0.03904,0.1464,0.15616,0.16592
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.28304,0.11224,0.04392,0.13176,0.13664,0.15128
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.23912,0.13664,0.06344,0.13176,0.13176,0.13176
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.20984,0.13664,0.06344,0.10736,0.11224,0.122
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.18544,0.14152,0.05368,0.08784,0.08296,0.0976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.15616,0.14152,0.05856,0.06832,0.05856,0.06832
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.11712,0.15128,0.06832,0.05856,0.05856,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0976,0.14152,0.07808,0.0488,0.03904,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.07808,0.13664,0.06832,0.03904,0.01464,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,0.12688,0.05856,0.02928,0.01464,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0.122,0.06832,0.02928,0.00488,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.11224,0.05856,0.01952,0,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.08296,0.03416,-0.00488,-0.03416,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.07808,0.02928,-0.01464,-0.03416,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.0732,0.03904,-0.00976,-0.0244,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.05856,0.02928,-0.0244,-0.03416,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.03416,0.00976,-0.03904,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.03416,0.00976,-0.03904,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.02928,0.00976,-0.03416,-0.04392,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01952,0.00488,-0.04392,-0.0488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,0,-0.01464,-0.0488,-0.0488,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,0,-0.01464,-0.05368,-0.05368,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0,-0.00488,-0.0488,-0.05368,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,-0.00488,-0.04392,-0.0488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0,-0.01464,-0.0488,-0.05856,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.00488,-0.01952,-0.0488,-0.05856,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.00488,-0.00976,-0.0488,-0.05856,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.00488,-0.00488,-0.0488,-0.05368,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.00488,-0.01464,-0.05856,-0.06344,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.00488,-0.01952,-0.06344,-0.0732,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.00488,-0.01952,-0.06344,-0.0732,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0,-0.01464,-0.05856,-0.06832,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00488,-0.01952,-0.06344,-0.0732,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.00488,-0.01952,-0.06344,-0.07808,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00488,-0.01952,-0.06344,-0.07808,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00488,-0.00976,-0.05856,-0.06344,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,-0.01464,-0.05368,-0.06344,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0,-0.01952,-0.05856,-0.0732,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0,-0.01464,-0.05856,-0.0732,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00976,-0.00976,-0.06344,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,-0.00976,-0.05856,-0.06832,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00488,-0.01464,-0.06344,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.01464,-0.00488,-0.05368,-0.07808,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.01952,-0.00488,-0.05368,-0.07808,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,-0.01464,-0.06344,-0.0732,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0,-0.0244,-0.06344,-0.07808,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0.00976,-0.01952,-0.06344,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00976,-0.01952,-0.06344,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,-0.01952,-0.06344,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.01952,-0.0244,-0.06344,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.00488,-0.03416,-0.06344,-0.0732,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00488,-0.03416,-0.05856,-0.06344,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.01464,-0.01952,-0.05368,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.00976,-0.0244,-0.05368,-0.06344,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,0,-0.03416,-0.07808,-0.07808,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.00488,-0.02928,-0.0732,-0.08784,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.00488,-0.0244,-0.06344,-0.0732,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00488,-0.0244,-0.06832,-0.0732,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0,-0.02928,-0.07808,-0.07808,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,0,-0.02928,-0.0732,-0.08296,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0,-0.03416,-0.06832,-0.0732,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.00488,-0.03416,-0.06832,-0.06832,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.00488,-0.03904,-0.07808,-0.08296,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00488,-0.03416,-0.07808,-0.07808,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00976,-0.03904,-0.0732,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00976,-0.04392,-0.07808,-0.0732,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.00488,-0.03904,-0.07808,-0.08296,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.00488,-0.03416,-0.0732,-0.08296,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,-0.03416,-0.06832,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.03416,-0.06832,-0.0732,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.0244,-0.05368,-0.08296,-0.08784,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.02928,-0.05856,-0.09272,-0.09272,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.0488,-0.07808,-0.08784,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.0488,-0.0732,-0.0732,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0244,-0.03904,-0.08296,-0.08296,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.01952,-0.0488,-0.07808,-0.08784,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.01952,-0.04392,-0.08296,-0.07808,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.01952,-0.04392,-0.08296,-0.0732,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.02928,-0.05856,-0.09272,-0.08296,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.03416,-0.05856,-0.09272,-0.09272,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.0244,-0.04392,-0.08296,-0.0976,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0244,-0.04392,-0.07808,-0.08784,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.03904,-0.0488,-0.08784,-0.09272,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.03904,-0.0488,-0.08784,-0.08784,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.02928,-0.06344,-0.08296,-0.08784,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.02928,-0.05856,-0.07808,-0.08784,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03904,-0.05856,-0.08784,-0.09272,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.03904,-0.05856,-0.08784,-0.0976,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.04392,-0.06344,-0.08784,-0.09272,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03904,-0.05856,-0.08784,-0.08296,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03904,-0.05856,-0.08784,-0.08784,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.04392,-0.06832,-0.09272,-0.0976,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03416,-0.05368,-0.09272,-0.08784,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.03416,-0.05368,-0.08784,-0.08784,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03416,-0.06344,-0.07808,-0.08784,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03416,-0.06344,-0.08784,-0.09272,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.04392,-0.06344,-0.0976,-0.0976,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.03904,-0.06344,-0.09272,-0.0976,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03904,-0.06344,-0.08784,-0.08784,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.04392,-0.06344,-0.08784,-0.08784,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.04392,-0.0732,-0.0976,-0.0976,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.05856,-0.08784,-0.0976,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.05856,-0.08784,-0.08784,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.05856,-0.08784,-0.08784,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.06832,-0.08784,-0.08784,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.03904,-0.06832,-0.08784,-0.08784,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.05856,-0.08784,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.05856,-0.08784,-0.08784,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.0488,-0.06832,-0.0976,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.0488,-0.06832,-0.0976,-0.0976,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.06832,-0.08784,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.06832,-0.08784,-0.08784,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03904,-0.06832,-0.0976,-0.0976,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03904,-0.06832,-0.0976,-0.0976,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.03416,-0.06832,-0.07808,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0,-0.01952,-0.05856,-0.0732,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.00976,-0.01952,-0.04392,-0.05856,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.01952,-0.00976,-0.04392,-0.05856,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.02928,0,-0.03904,-0.04392,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.03416,0,-0.03904,-0.04392,-0.0244
0,0,0,0,0,0,0.02928,0.03416,0,-0.03904,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0244,-0.00976,-0.04392,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0,-0.02928,-0.05368,-0.05368,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.0244,-0.0488,-0.06832,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.03416,-0.06344,-0.08784,-0.08784,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.04392,-0.06832,-0.08784,-0.08296,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.05368,-0.05856,-0.07808,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.05856,-0.05856,-0.07808,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.06832,-0.07808,-0.09272,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.06832,-0.07808,-0.0976,-0.08296,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.05368,-0.06832,-0.08296,-0.08784,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.0488,-0.05856,-0.0732,-0.08296,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.0488,-0.05856,-0.06832,-0.08296,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.05856,-0.06344,-0.06832,-0.08296,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.06832,-0.0732,-0.09272,-0.08296,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.06832,-0.08296,-0.10248,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.06832,-0.07808,-0.10248,-0.08296,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05856,-0.06832,-0.0976,-0.08296,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.05856,-0.08296,-0.10736,-0.10248,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.05856,-0.09272,-0.11224,-0.10736,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.06832,-0.08784,-0.11712,-0.11224,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.06832,-0.08784,-0.11712,-0.11224,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.06832,-0.0976,-0.11712,-0.122,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.06832,-0.0976,-0.122,-0.122,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.06832,-0.09272,-0.11224,-0.11224,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.06832,-0.08784,-0.11224,-0.11224,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.06832,-0.0976,-0.122,-0.10248,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01952,-0.06832,-0.10248,-0.122,-0.10248,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.06832,-0.09272,-0.11224,-0.10248,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.06832,-0.09272,-0.11224,-0.10248,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.06832,-0.09272,-0.122,-0.11224,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.0244,-0.06832,-0.09272,-0.122,-0.11224,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.0732,-0.09272,-0.122,-0.10736,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.06832,-0.09272,-0.122,-0.10248,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00976,-0.06344,-0.0976,-0.12688,-0.14152,-0.10248
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.02928,-0.0732,-0.11712,-0.122,-0.10248
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.11712,0.06832,-0.01952,-0.11712,-0.13664,-0.10736
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,0.2196,0.17568,0.03904,-0.13176,-0.16592,-0.15128
-0.25376,0.13908,-0.0244,0.10248,0.22936,-0.24156,0.22448,0.16104,0.05856,-0.0976,-0.1464,-0.1464
-0.18544,0.06588,0.05368,0.1464,0.23912,-0.21228,0.16104,0.10248,0.10248,-0.0244,-0.07808,-0.09272
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,0.13664,0.13176,0.20008,0.08296,0.02928,-0.00976
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,0.13664,0.2928,0.42944,0.27328,0.16104,0.08296
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.09272,0.34648,0.59048,0.45872,0.29768,0.17568
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.00488,0.3172,0.61,0.5612,0.40992,0.28304
0.36112,-0.31964,0.27816,0.0976,-0.08296,0.22204,-0.10248,0.3172,0.67344,0.69784,0.52704,0.38552
0.56608,-0.44896,0.33184,0.0488,-0.23424,0.40016,-0.26352,0.24888,0.71736,0.84424,0.67832,0.54168
0.72224,-0.4758,0.22936,-0.13176,-0.49288,0.60756,-0.42456,0.09272,0.6344,0.86864,0.72224,0.62952
0.83936,-0.4636,0.08784,-0.33184,-0.75152,0.79544,-0.55632,-0.06344,0.43432,0.76128,0.66368,0.62464
0.83448,-0.39528,-0.04392,-0.46116,-0.8784,0.85644,-0.62464,-0.2684,0.10736,0.40992,0.43432,0.48312
0.74664,-0.26596,-0.21472,-0.58804,-0.96136,0.854,-0.59536,-0.38552,-0.19032,0.04392,0.15128,0.2928
0.52216,-0.07564,-0.37088,-0.63196,-0.89304,0.7076,-0.47824,-0.42456,-0.488,-0.40504,-0.1952,0.03904
0.41968,0.0122,-0.44408,-0.65392,-0.86376,0.64172,-0.40016,-0.44896,-0.64416,-0.6344,-0.37576,-0.09272
0.38552,-0.00732,-0.37088,-0.56364,-0.7564,0.57096,-0.244,-0.32696,-0.46848,-0.55144,-0.36112,-0.0976
0.28304,0.02684,-0.33672,-0.47824,-0.61976,0.4514,-0.0732,-0.1708,-0.2928,-0.48312,-0.36112,-0.122
0.11224,0.12688,-0.366,-0.42212,-0.47824,0.29524,0.13664,-0.04392,-0.1952,-0.47336,-0.40504,-0.19032
-0.00976,0.1586,-0.30744,-0.30256,-0.29768,0.14396,0.33184,0.0244,-0.1464,-0.46848,-0.4148,-0.24888
-0.11712,0.17812,-0.23912,-0.18056,-0.122,0.00244,0.50264,0.00976,-0.122,-0.4392,-0.40992,-0.27328
-0.20496,0.21228,-0.2196,-0.11712,-0.01464,-0.09516,0.65392,-0.00488,-0.12688,-0.4392,-0.4148,-0.30256
-0.33184,0.28548,-0.23912,-0.0732,0.09272,-0.21228,0.79544,-0.02928,-0.16592,-0.45384,-0.4392,-0.35136
-0.42944,0.33916,-0.24888,-0.03416,0.18056,-0.305,0.90768,-0.03904,-0.1708,-0.45384,-0.44896,-0.38552
-0.44408,0.32208,-0.20008,0.02196,0.244,-0.34404,0.98088,-0.03416,-0.14152,-0.42456,-0.4392,-0.37576
-0.44408,0.2928,-0.14152,0.08052,0.30256,-0.37332,0.976,-0.09272,-0.1464,-0.40016,-0.39528,-0.34648
-0.47824,0.3172,-0.15616,0.08296,0.32208,-0.40016,0.9272,-0.16592,-0.17568,-0.39528,-0.40992,-0.35624
-0.50264,0.32452,-0.1464,0.10492,0.35624,-0.42944,0.99552,-0.1464,-0.16592,-0.38552,-0.3904,-0.3416
-0.50752,0.30988,-0.11224,0.14152,0.39528,-0.4514,1.05408,-0.10248,-0.15616,-0.35624,-0.366,-0.33184
-0.47824,0.28304,-0.08784,0.15128,0.3904,-0.43432,1.0492,-0.12688,-0.19032,-0.35624,-0.35624,-0.3172
-0.488,0.29768,-0.10736,0.13664,0.38064,-0.43432,1.03456,-0.16104,-0.23424,-0.3904,-0.366,-0.31232
-0.48312,0.29524,-0.10736,0.1342,0.37576,-0.42944,0.9516,-0.18056,-0.26352,-0.39528,-0.38064,-0.31232
-0.42944,0.26108,-0.09272,0.122,0.33672,-0.38308,0.81496,-0.15616,-0.21472,-0.32696,-0.30256,-0.28792
-0.35136,0.19276,-0.03416,0.14152,0.3172,-0.33428,0.63928,-0.15616,-0.19032,-0.27816,-0.25864,-0.24888
-0.31232,0.183,-0.05368,0.10248,0.25864,-0.28548,0.48312,-0.18056,-0.20008,-0.2684,-0.24888,-0.2196
-0.30256,0.18544,-0.06832,0.08296,0.23424,-0.2684,0.366,-0.17568,-0.20008,-0.25376,-0.23424,-0.1952
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,0.28304,-0.16104,-0.1952,-0.23912,-0.21472,-0.19032
-0.22936,0.12688,-0.0244,0.09028,0.20496,-0.21716,0.22936,-0.1464,-0.17568,-0.20984,-0.18056,-0.16592
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.15616,-0.14152,-0.16104,-0.1952,-0.1708,-0.1464
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.07808,-0.12688,-0.15128,-0.18056,-0.16592,-0.12688
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.01464,-0.08784,-0.13176,-0.15128,-0.13176,-0.10736
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.04392,-0.09272,-0.11712,-0.10248,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.07808,-0.10248,-0.0976,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.02928,-0.0732,-0.0976,-0.0976,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.02928,-0.07808,-0.09272,-0.09272,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.0244,-0.07808,-0.08784,-0.08296,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.01464,-0.06832,-0.0732,-0.07808,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.01952,-0.05856,-0.07808,-0.07808,-0.0488
