i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.02928,0.03416,0.03416,0.01952,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.0244,0.0244,0.02928,0.00488,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.03416,0.01952,0.0244,0.01464,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.0244,0.00976,0.01464,0.00488,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.0244,0.00976,0.01464,-0.00488,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.01952,0.00488,0.01464,-0.00488,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.00976,0.00488,0.00976,0,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.00976,0.00488,0.00976,0,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.0244,0.00488,0.00976,0,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.0244,0,0.00976,0,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,0.01464,0,0.00976,-0.00976,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,0.01464,0,0.00488,-0.01464,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.01464,-0.00488,0.01464,-0.00488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.01464,0,0.01464,-0.00976,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.0244,0,0,-0.01952,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.01952,0,0,-0.01952,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.01952,0.00976,0.01464,-0.00488,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.0244,0.00976,0.01464,-0.00488,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.01952,0.00976,0.01464,-0.00488,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0.0244,0.01464,0.01464,-0.00488,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.0244,0.01464,0.00488,-0.00488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.0244,0.01464,0.00976,-0.00488,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.0244,0.00488,0.00976,0,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.02928,0.00976,0.00976,0,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.02928,0.01464,0.01952,0.00488,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.02928,0.01464,0.01952,0.00976,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.02928,0.01952,0.0244,0.00976,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.03416,0.01952,0.0244,0.00976,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.03416,0.0244,0.0244,0.00976,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.03416,0.0244,0.0244,0.01464,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.03416,0.0244,0.03416,0.0244,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.03416,0.0244,0.03904,0.02928,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.03416,0.03416,0.02928,0.01952,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.03904,0.03416,0.02928,0.01952,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.02928,0.03416,0.03416,0.01464,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.02928,0.0244,0.03416,0.01952,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.02928,0.02928,0.03416,0.02928,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.02928,0.02928,0.03416,0.0244,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.03416,0.02928,0.03416,0.0244,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.03416,0.02928,0.02928,0.0244,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.0244,0.02928,0.02928,0.01464,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.0244,0.0244,0.02928,0.01464,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.0244,0.0244,0.02928,0.01464,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.0244,0.0244,0.02928,0.01464,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01952,0.0244,0.0244,0.01464,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.01952,0.0244,0.0244,0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.01952,0.00976,0.01464,0,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.01464,0.00976,0.00976,0,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0.01464,0,0.01464,0,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.01464,0,0.00976,0.00488,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.01464,0.00976,0.00976,0.00488,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00976,0.00488,0.00976,0.00488,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00976,0,0.00488,0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.00976,0,0,0.00488,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.00488,-0.00488,-0.00976,0,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.00488,-0.00488,-0.00488,0,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.01464,-0.00488,0.00488,0,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.00976,-0.00976,0.00488,0,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.00488,-0.01464,0,-0.01464,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0,-0.01464,-0.00488,-0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.00976,-0.01464,-0.00488,-0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00976,-0.01464,-0.00488,-0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,-0.02928,-0.01464,-0.01952,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0,-0.02928,-0.01464,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,-0.01952,-0.00488,-0.0244,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,-0.0244,-0.00976,-0.0244,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,-0.03416,-0.01952,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0,-0.03416,-0.0244,-0.02928,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0,-0.02928,-0.0244,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,-0.02928,-0.0244,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,-0.02928,-0.01952,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,-0.02928,-0.01952,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0,-0.01952,-0.01952,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0,-0.0244,-0.01952,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0,-0.03416,-0.02928,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0,-0.03416,-0.02928,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,-0.03416,-0.01952,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,-0.03416,-0.0244,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,-0.03416,-0.03416,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,-0.03416,-0.03416,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00976,-0.04392,-0.02928,-0.02928,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.00976,-0.04392,-0.03416,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.00488,-0.03416,-0.03416,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,0,-0.03416,-0.03416,-0.03416,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.00488,-0.03416,-0.03416,-0.03416,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,-0.03416,-0.03416,-0.03416,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.00976,-0.03416,-0.04392,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.00976,-0.03904,-0.04392,-0.03904,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.00488,-0.0244,-0.03416,-0.02928,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0.00488,-0.03416,-0.03416,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.0244,-0.03904,-0.03904,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0244,-0.0244,-0.02928,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.01464,-0.0244,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.00488,-0.01464,-0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.00488,-0.00488,0,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00488,0.00976,0.00976,0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0,0.01952,0.00488,0.01464,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.00488,0.02928,0.01464,0.01952,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.01464,0.02928,0.02928,0.02928,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.01952,0.03416,0.03416,0.02928,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.02928,0.03904,0.03416,0.03904,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.01952,0.03904,0.03416,0.04392,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,-0.01464,0.03416,0.0244,0.04392,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,-0.01952,0.0244,0.01952,0.02928,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05368,-0.02928,-0.00488,0.00976,0.0244,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06344,-0.03904,-0.01464,0,0.0244,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0732,-0.03904,-0.0244,-0.00488,0.0244,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.07808,-0.05368,-0.03904,-0.01464,0.01464,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.08784,-0.05856,-0.02928,-0.01952,0.01464,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.06832,-0.04392,-0.02928,-0.01952,0.01952,0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05856,-0.03416,-0.02928,-0.01952,0.0244,0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.05856,-0.03904,-0.02928,-0.01952,0.01952,0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.05856,-0.03416,-0.04392,-0.02928,0.00488,0.00488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.05368,-0.03416,-0.05368,-0.03904,0,0.00488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.04392,-0.02928,-0.04392,-0.03904,0.00976,0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03904,-0.01952,-0.03416,-0.0244,0.01952,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.01952,-0.03416,-0.0244,0.01952,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.0244,-0.03904,-0.03416,-0.00488,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.0244,-0.05856,-0.0488,-0.01952,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,-0.0244,-0.06832,-0.05856,-0.0244,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.0244,-0.06344,-0.06832,-0.03416,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,-0.03904,-0.0732,-0.0732,-0.03904,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.0244,-0.08296,-0.07808,-0.05368,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.0244,-0.08296,-0.0732,-0.0488,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01952,-0.0244,-0.07808,-0.0732,-0.0488,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01952,-0.0244,-0.07808,-0.06832,-0.04392,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.02928,-0.0732,-0.06344,-0.04392,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.02928,-0.06832,-0.06344,-0.04392,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.01464,-0.05856,-0.05856,-0.03416,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.00976,-0.05368,-0.06344,-0.04392,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.02928,-0.03416,-0.06832,-0.05368,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.08784,0.04392,-0.02928,-0.05856,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.122,0.17568,0.20496,0.11224,0.03904,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.13664,0.23912,0.31232,0.23912,0.1464,0.05368
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.16104,0.32696,0.4148,0.37576,0.27328,0.1464
0.2196,-0.11712,0.01464,-0.09516,-0.20496,0.21228,0.1708,0.47336,0.56608,0.57584,0.47824,0.30256
0.40504,-0.24888,0.09272,-0.1098,-0.31232,0.35868,0.1708,0.60024,0.79056,0.88816,0.7808,0.54656
0.6344,-0.46116,0.28792,-0.02928,-0.34648,0.49044,-0.03416,0.4636,0.85888,1.18584,1.1468,0.87352
0.8052,-0.67588,0.54656,0.14396,-0.25864,0.53192,-0.33184,0.10248,0.82472,1.42008,1.49328,1.21512
0.9028,-0.80032,0.69784,0.24644,-0.20496,0.55388,-0.56608,-0.23912,0.72712,1.54208,1.72752,1.4396
0.85888,-0.75884,0.6588,0.22936,-0.20008,0.52948,-0.6832,-0.49288,0.50264,1.342,1.60552,1.41032
0.69296,-0.65148,0.61,0.26352,-0.08296,0.38796,-0.65392,-0.62464,0.28304,1.0004,1.29808,1.21024
0.49288,-0.4392,0.38552,0.13908,-0.10736,0.30012,-0.5612,-0.6344,-0.12688,0.47824,0.84912,0.89792
0.30744,-0.20008,0.09272,-0.061,-0.21472,0.26108,-0.44408,-0.59048,-0.5368,-0.08296,0.33672,0.50264
0.11224,0,-0.11224,-0.16836,-0.22448,0.16836,-0.35136,-0.59536,-0.83936,-0.51728,-0.0488,0.20496
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,-0.244,-0.50752,-0.84424,-0.6344,-0.2196,0.00976
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,-0.13176,-0.366,-0.69784,-0.5612,-0.26352,-0.07808
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,-0.05368,-0.2196,-0.5124,-0.4392,-0.23424,-0.11712
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,0.00976,-0.13664,-0.38552,-0.33184,-0.1952,-0.13176
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.02928,-0.0732,-0.25864,-0.23912,-0.13664,-0.10248
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0244,-0.02928,-0.17568,-0.16104,-0.0976,-0.07808
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.00976,-0.01952,-0.13176,-0.12688,-0.07808,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,0.00976,-0.08784,-0.10248,-0.05856,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,0.0244,-0.0732,-0.09272,-0.0488,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,0.03416,-0.05368,-0.08296,-0.03904,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,0.0488,-0.04392,-0.07808,-0.03904,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,0.0488,-0.04392,-0.07808,-0.03904,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.04392,-0.04392,-0.06832,-0.04392,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0.04392,-0.03904,-0.06344,-0.03904,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0.04392,-0.03904,-0.05856,-0.02928,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0.0488,-0.03416,-0.05856,-0.02928,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,0.0488,-0.03416,-0.06832,-0.03904,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,0.05368,-0.03416,-0.06832,-0.03904,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.06344,-0.02928,-0.06344,-0.03416,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0.06344,-0.0244,-0.06344,-0.03416,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0.06832,-0.0244,-0.05856,-0.03416,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0.06832,-0.0244,-0.05856,-0.03416,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.0732,-0.01464,-0.0488,-0.02928,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.0732,-0.00976,-0.04392,-0.02928,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.0732,-0.01952,-0.04392,-0.02928,-0.03904
