i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0,-0.02928,-0.04392,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00488,-0.02928,-0.05368,-0.05856,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.00488,-0.02928,-0.05368,-0.05856,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.00976,-0.0244,-0.0488,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00976,-0.00976,-0.03416,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00488,-0.00976,-0.0244,-0.03416,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0,-0.01952,-0.03416,-0.03416,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0,-0.01952,-0.02928,-0.04392,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00488,-0.01464,-0.03416,-0.0488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00488,-0.00976,-0.03416,-0.04392,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.00488,-0.02928,-0.0488,-0.04392,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.01952,-0.02928,-0.0488,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,-0.01464,-0.03416,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.00488,-0.01464,-0.03416,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0,-0.01952,-0.03904,-0.03904,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.01952,-0.03904,-0.03904,-0.05368,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00976,-0.0244,-0.0488,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.02928,-0.0488,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.0244,-0.03904,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0,-0.02928,-0.03904,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.0488,-0.0488,-0.05368,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.01952,-0.05368,-0.05368,-0.05856,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00976,-0.04392,-0.04392,-0.0488,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.04392,-0.05368,-0.05856,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.00488,-0.0488,-0.05856,-0.0488,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.04392,-0.05856,-0.0488,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,-0.0488,-0.06832,-0.05856,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.01952,-0.05856,-0.07808,-0.0732,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01464,-0.0488,-0.05856,-0.06344,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,-0.05856,-0.06344,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.04392,-0.05368,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00488,-0.04392,-0.0488,-0.06832,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01464,-0.0488,-0.05856,-0.0732,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01464,-0.05856,-0.0732,-0.0732,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.02928,-0.0732,-0.07808,-0.07808,-0.0732
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.0244,-0.0732,-0.08296,-0.07808,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.02928,-0.06344,-0.07808,-0.07808,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.02928,-0.05856,-0.06832,-0.07808,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.02928,-0.0732,-0.06832,-0.08296,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.03904,-0.0732,-0.09272,-0.08296,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01464,-0.06344,-0.08296,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00976,-0.05856,-0.06832,-0.06344,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.01952,-0.06832,-0.08296,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01464,-0.06344,-0.07808,-0.06832,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01464,-0.06344,-0.06832,-0.06344,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.01952,-0.06344,-0.06832,-0.0732,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.06344,-0.07808,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0244,-0.06344,-0.07808,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.0244,-0.06832,-0.07808,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.01464,-0.06832,-0.0732,-0.06832,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0244,-0.06832,-0.0732,-0.0732,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.01952,-0.06344,-0.0732,-0.06832,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.02928,-0.06832,-0.06344,-0.06832,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.02928,-0.0732,-0.07808,-0.06832,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.00976,-0.06344,-0.07808,-0.0732,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.00976,-0.05856,-0.06344,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.00976,-0.06344,-0.0732,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.00976,-0.06832,-0.08296,-0.06832,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,-0.06832,-0.07808,-0.0732,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01464,-0.06832,-0.06832,-0.06832,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01952,-0.0732,-0.08296,-0.06832,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.01952,-0.06832,-0.08296,-0.0732,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.01464,-0.06832,-0.08296,-0.0732,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01464,-0.06832,-0.08784,-0.0732,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0244,-0.0732,-0.08784,-0.0732,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.0244,-0.0732,-0.08296,-0.06832,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.01952,-0.05856,-0.07808,-0.0732,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0244,-0.05856,-0.06832,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.01464,-0.0488,-0.06832,-0.06344,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0,-0.0488,-0.06344,-0.06344,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.06832,-0.07808,-0.08784,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.07808,-0.07808,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.07808,-0.07808,-0.07808,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.06832,-0.07808,-0.07808,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.02928,-0.06832,-0.07808,-0.07808,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.01952,-0.06832,-0.06832,-0.06832,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.01952,-0.06832,-0.06832,-0.05856,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.02928,-0.07808,-0.08784,-0.07808,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.02928,-0.08784,-0.0976,-0.08784,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.01952,-0.07808,-0.08784,-0.07808,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.01952,-0.06832,-0.07808,-0.06832,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.02928,-0.07808,-0.07808,-0.07808,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.02928,-0.07808,-0.07808,-0.07808,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.02928,-0.07808,-0.08784,-0.07808,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.02928,-0.07808,-0.08784,-0.07808,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.01952,-0.06832,-0.07808,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00976,-0.05856,-0.07808,-0.07808,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.01952,-0.06832,-0.07808,-0.07808,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.01952,-0.06832,-0.07808,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.05856,-0.06832,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01952,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.06832,-0.07808,-0.07808,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.00976,-0.06832,-0.07808,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.00976,-0.06832,-0.07808,-0.06832,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,-0.07808,-0.07808,-0.07808,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,-0.07808,-0.07808,-0.07808,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.00976,-0.06832,-0.07808,-0.06832,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.01952,-0.06832,-0.07808,-0.06832,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.01952,-0.06832,-0.07808,-0.07808,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.01952,-0.07808,-0.07808,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.07808,-0.07808,-0.07808,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.02928,-0.06832,-0.07808,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.02928,-0.06832,-0.07808,-0.07808,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.02928,-0.07808,-0.08784,-0.08784,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.02928,-0.07808,-0.0976,-0.08784,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.01952,-0.06832,-0.08784,-0.07808,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.01952,-0.06832,-0.07808,-0.06832,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.01952,-0.05856,-0.07808,-0.06832,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.01952,-0.05856,-0.07808,-0.06832,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.00976,-0.05856,-0.07808,-0.06832,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.00976,-0.05856,-0.07808,-0.06832,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,0,-0.0488,-0.06832,-0.05856,-0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,0,-0.03904,-0.05856,-0.05856,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.0244,-0.02928,-0.03416,-0.03904,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,0.03904,-0.01464,-0.02928,-0.03416,-0.05368
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03416,0.0244,-0.00976,-0.04392,-0.04392,-0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.01464,0.01464,-0.01464,-0.04392,-0.0488,-0.05368
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.00488,0.00488,-0.01464,-0.02928,-0.02928,-0.04392
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.03904,-0.01464,0,-0.01952,-0.0244,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.04392,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05856,-0.03416,-0.01464,-0.01952,-0.00488,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.06344,-0.02928,-0.01464,-0.01464,-0.00976,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0732,-0.03416,-0.0244,-0.0244,-0.01464,-0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.07808,-0.04392,-0.02928,-0.03904,-0.01952,-0.0244
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.08784,-0.05856,-0.05856,-0.04392,-0.0244,-0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.07808,-0.05856,-0.0488,-0.0488,-0.0244,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0732,-0.0488,-0.03904,-0.04392,-0.02928,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,-0.03904,-0.04392,-0.04392,-0.0244,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.04392,-0.0488,-0.0488,-0.0244,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.0488,-0.05856,-0.06344,-0.03904,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.02928,-0.04392,-0.05856,-0.05856,-0.03904,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.02928,-0.0488,-0.0732,-0.07808,-0.05368,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03904,-0.05368,-0.09272,-0.0976,-0.08784,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.0244,-0.05368,-0.10736,-0.10736,-0.0976,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0244,-0.04392,-0.11712,-0.11712,-0.0976,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.02928,-0.10736,-0.10248,-0.08784,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.02928,-0.09272,-0.11224,-0.09272,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.03416,-0.10248,-0.122,-0.0976,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.02928,-0.11224,-0.12688,-0.10736,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.04392,-0.11224,-0.122,-0.10736,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.03904,-0.11224,-0.11712,-0.10736,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.0488,-0.12688,-0.13664,-0.12688,-0.12688
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01952,-0.0488,-0.12688,-0.13664,-0.12688,-0.12688
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.04392,-0.11712,-0.12688,-0.11712,-0.11712
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00488,-0.04392,-0.122,-0.12688,-0.122,-0.122
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.03416,-0.11224,-0.13664,-0.11224,-0.11224
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.03416,-0.10248,-0.13664,-0.11224,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.0244,-0.10248,-0.12688,-0.11224,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.01952,-0.0976,-0.11712,-0.11224,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.0244,-0.10248,-0.11224,-0.10248,-0.10248
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,-0.0244,-0.10248,-0.11712,-0.10736,-0.10248
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.00976,-0.03416,-0.11224,-0.122,-0.11712,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.0244,-0.10736,-0.11712,-0.11712,-0.122
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.00976,-0.0976,-0.12688,-0.11712,-0.11224
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03416,0.0244,-0.08296,-0.1464,-0.15616,-0.1708
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.09272,0.06344,-0.07808,-0.13176,-0.16592,-0.1708
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.11224,0.08784,-0.0244,-0.0976,-0.1464,-0.1708
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.11224,0.11224,0.06832,0.00488,-0.0732,-0.12688
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0732,0.17568,0.25376,0.22448,0.10736,0.00976
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.09272,0.28792,0.51728,0.53192,0.35624,0.2196
0.26352,-0.16104,0.05856,-0.0732,-0.20496,0.23424,-0.03904,0.16104,0.69296,0.81984,0.61,0.42456
0.43432,-0.29768,0.16104,-0.05612,-0.27328,0.3538,-0.2928,-0.1464,0.77592,1.15656,0.93696,0.70272
0.59536,-0.45384,0.31232,0.01464,-0.28304,0.4392,-0.59536,-0.5124,0.72224,1.342,1.16144,0.89792
0.61976,-0.47824,0.33672,0.02684,-0.28304,0.4514,-0.77592,-0.78568,0.4636,1.16144,1.10288,0.94184
0.52216,-0.37088,0.2196,-0.04148,-0.30256,0.41236,-0.76128,-0.9028,-0.10736,0.49776,0.67832,0.732
0.34648,-0.16348,-0.01952,-0.19276,-0.366,0.35624,-0.67344,-0.9516,-0.68808,-0.22448,0.15128,0.40504
0.15128,0.0244,-0.20008,-0.27572,-0.35136,0.25132,-0.50752,-0.82472,-1.00528,-0.64904,-0.20984,0.08784
0.02928,0.08296,-0.1952,-0.20984,-0.22448,0.12688,-0.366,-0.6588,-0.99552,-0.7564,-0.36112,-0.08784
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.23424,-0.4636,-0.74176,-0.60024,-0.32208,-0.11712
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.11712,-0.2684,-0.53192,-0.44896,-0.2684,-0.122
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0976,-0.14152,-0.3172,-0.2684,-0.16104,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.03416,-0.15616,-0.14152,-0.07808,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.03416,-0.0976,-0.08784,-0.05856,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.05856,-0.07808,-0.09272,-0.07808,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0.04392,-0.05856,-0.08784,-0.07808,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.05856,-0.00976,-0.04392,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.06344,-0.01464,-0.0488,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.06832,-0.02928,-0.06344,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.08296,0,-0.05368,-0.05368,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.07808,0,-0.03904,-0.05368,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.06832,0,-0.02928,-0.05856,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.06344,-0.00976,-0.03904,-0.06344,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.06832,-0.00976,-0.0488,-0.06344,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.07808,0.0244,-0.01952,-0.0488,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.07808,0.01952,-0.0244,-0.0488,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.07808,0.0244,-0.0244,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.07808,0.02928,-0.0244,-0.0488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.08784,0.02928,-0.01464,-0.05368,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.09272,0.03904,-0.00976,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.09272,0.04392,-0.00976,-0.03904,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.09272,0.04392,-0.01952,-0.0488,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.09272,0.05368,-0.00488,-0.03416,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.09272,0.05856,0,-0.02928,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.08784,0.0488,0.00976,-0.02928,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.09272,0.04392,0,-0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.10248,0.06832,0.00976,-0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.10248,0.08296,0.01952,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.10248,0.0732,0.01952,-0.01952,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.10736,0.0732,0.03416,-0.00976,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.11712,0.08784,0.03416,-0.00488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.11712,0.09272,0.03416,0,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.10736,0.08296,0.02928,-0.01464,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.10248,0.09272,0.03416,-0.01952,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.11712,0.11224,0.03904,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.11712,0.11224,0.04392,-0.00488,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.11224,0.11224,0.0488,0.00488,-0.01952
