i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.03904,-0.04392,-0.0488,-0.05368,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.03904,-0.04392,-0.0488,-0.05368,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.03904,-0.04392,-0.0488,-0.05368,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.03416,-0.04392,-0.0488,-0.0488,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.0244,-0.02928,-0.04392,-0.03904,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.01952,-0.0244,-0.03904,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.01464,-0.01952,-0.02928,-0.02928,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,-0.00488,-0.00976,-0.01952,-0.01952,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.00488,0.00488,-0.01464,-0.01464,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0488,0.01464,0.00976,-0.00976,-0.00488,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05856,0.01952,0.00976,0,-0.00488,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.02928,0.01952,0.00488,0,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.02928,0.03904,0.01952,0.01464,0,0.01952
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.01464,0.03904,0.0244,0.01952,0.00976,0.0244
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.00976,0.03416,0.0244,0.01952,0.01952,0.02928
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.02928,0.01464,0.01952,0.0244,0.01464,0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.03416,-0.00976,-0.00488,0.00488,0.00488,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.0244,-0.01952,-0.01464,-0.01952,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.02928,-0.0244,-0.01952,-0.0244,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,-0.03416,-0.02928,-0.02928,-0.0244,-0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01952,-0.03416,-0.04392,-0.03416,-0.02928,-0.00488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.01952,-0.03904,-0.05368,-0.03904,-0.02928,-0.00488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.0244,-0.04392,-0.05856,-0.03904,-0.03904,-0.00488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.0244,-0.05368,-0.05856,-0.03904,-0.03904,-0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.0244,-0.05368,-0.05856,-0.03416,-0.03904,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,-0.0488,-0.05856,-0.03904,-0.03904,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.0488,-0.06832,-0.06344,-0.05368,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.05368,-0.07808,-0.07808,-0.06832,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.05368,-0.07808,-0.08296,-0.0732,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0732,-0.07808,-0.08296,-0.08296,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.07808,-0.08296,-0.08784,-0.08784,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.07808,-0.07808,-0.08784,-0.08784,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.0732,-0.08784,-0.08784,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.07808,-0.0732,-0.08784,-0.08784,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.07808,-0.0732,-0.08784,-0.08784,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.08296,-0.07808,-0.09272,-0.08784,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.08296,-0.08296,-0.0976,-0.08784,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.06344,-0.07808,-0.0976,-0.09272,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0,-0.04392,-0.08784,-0.09272,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.11712,0.08784,0.03904,-0.04392,-0.08784,-0.0976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.122,0.1464,0.13176,0.06832,0.00976,-0.02928
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.122,0.30256,0.24888,0.2196,0.1464,0.07808
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.0732,0.41968,0.39528,0.44896,0.38064,0.2928
0.32208,-0.28304,0.244,0.08296,-0.07808,0.20008,-0.03904,0.4392,0.5612,0.73688,0.72712,0.62952
0.45872,-0.45872,0.45872,0.22936,0,0.22936,-0.12688,0.37088,0.66368,0.96624,1.0248,0.93208
0.57096,-0.65636,0.74176,0.45628,0.1708,0.20008,-0.20496,0.2684,0.75152,1.20048,1.33224,1.23464
0.62464,-0.80032,0.976,0.66368,0.35136,0.13664,-0.30256,0.00976,0.67344,1.2444,1.45912,1.41032
0.52704,-0.8296,1.13216,0.86864,0.60512,-0.03904,-0.4392,-0.5856,0.31232,0.93208,1.22976,1.28832
0.25864,-0.72468,1.19072,1.0614,0.93208,-0.33672,-0.5368,-1.23464,-0.20984,0.25864,0.62464,0.84424
-0.01464,-0.50508,1.0248,1.03212,1.03944,-0.52704,-0.58072,-1.62504,-0.74176,-0.44408,-0.07808,0.26352
-0.16592,-0.29768,0.76128,0.84424,0.9272,-0.54656,-0.58072,-1.67384,-0.89304,-0.64416,-0.3416,-0.01952
-0.26352,-0.20252,0.66856,0.80032,0.93208,-0.5978,-0.52216,-1.5372,-0.76128,-0.54168,-0.30744,-0.07808
-0.29768,-0.10736,0.5124,0.66124,0.81008,-0.55388,-0.42456,-1.31272,-0.65392,-0.48312,-0.30744,-0.12688
-0.28792,-0.04392,0.37576,0.51972,0.66368,-0.4758,-0.3172,-0.98088,-0.57096,-0.4636,-0.32208,-0.1708
-0.26352,-0.01952,0.30256,0.43432,0.56608,-0.4148,-0.23912,-0.732,-0.4636,-0.39528,-0.30744,-0.17568
-0.20984,-0.00732,0.22448,0.3294,0.43432,-0.32208,-0.19032,-0.5856,-0.37088,-0.32696,-0.26352,-0.16104
-0.16592,0.00976,0.1464,0.22936,0.31232,-0.23912,-0.16104,-0.45384,-0.29768,-0.25864,-0.21472,-0.13176
-0.13664,0.02928,0.07808,0.1464,0.21472,-0.17568,-0.10736,-0.30256,-0.2196,-0.20496,-0.16592,-0.11224
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,-0.03904,-0.19032,-0.15616,-0.16104,-0.14152,-0.10736
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,-0.13664,-0.11224,-0.13664,-0.13176,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.10736,-0.09272,-0.122,-0.11712,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.0732,-0.07808,-0.10736,-0.11224,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.0488,-0.06832,-0.10248,-0.11224,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.04392,-0.05856,-0.10248,-0.11224,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.03416,-0.0488,-0.0976,-0.10736,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.0244,-0.03904,-0.08296,-0.10736,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.00488,-0.03416,-0.0732,-0.09272,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.00488,-0.02928,-0.06832,-0.09272,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,-0.00976,-0.0244,-0.06832,-0.08784,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0,-0.01464,-0.06832,-0.08784,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.00976,-0.01464,-0.06832,-0.09272,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01464,-0.01464,-0.06832,-0.09272,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.01464,-0.01464,-0.06344,-0.08784,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.01464,-0.01464,-0.05856,-0.08296,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.0244,-0.00488,-0.05368,-0.0732,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.0244,-0.00488,-0.05368,-0.0732,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.03416,-0.00488,-0.05368,-0.0732,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.03416,0,-0.05368,-0.0732,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.03416,0,-0.05368,-0.0732,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.04392,0.00976,-0.04392,-0.06832,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.0488,0.00976,-0.03904,-0.06344,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.05368,0.01464,-0.03904,-0.06344,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.06344,0.01952,-0.03416,-0.06344,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.06832,0.0244,-0.03416,-0.06344,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.0732,0.02928,-0.02928,-0.05856,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.08296,0.03416,-0.02928,-0.06344,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.08296,0.03416,-0.0244,-0.06344,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.0976,0.03904,-0.01952,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.10736,0.03904,-0.01464,-0.05368,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.11712,0.0488,-0.00976,-0.0488,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0732,0.13664,0.06832,0.00976,-0.03904,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0732,0.15128,0.07808,0.01464,-0.03416,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0732,0.16104,0.08784,0.02928,-0.0244,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0732,0.1708,0.09272,0.02928,-0.01464,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.18544,0.10248,0.03904,-0.01464,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,0.20496,0.11712,0.0488,-0.00488,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.07808,0.21472,0.12688,0.06344,0.00488,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.07808,0.23424,0.1464,0.0732,0.01464,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.07808,0.25864,0.16104,0.08784,0.02928,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0732,0.26352,0.1708,0.10248,0.0488,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06832,0.27328,0.19032,0.11712,0.0732,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.06344,0.27328,0.1952,0.13176,0.0732,0.05856
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.05856,0.27328,0.20008,0.14152,0.07808,0.06344
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.0488,0.28304,0.20984,0.1464,0.08296,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.03904,0.28792,0.21472,0.15616,0.0976,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.03416,0.28304,0.2196,0.16592,0.10248,0.08296
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.02928,0.2684,0.22936,0.16592,0.11224,0.08296
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.01952,0.2684,0.22936,0.1708,0.11712,0.0976
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.01464,0.26352,0.22936,0.1708,0.11712,0.10248
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.00488,0.25376,0.22448,0.1708,0.122,0.10736
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0,0.244,0.22448,0.16592,0.122,0.11224
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.00488,0.2196,0.21472,0.15128,0.11712,0.10736
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.01464,0.18544,0.20008,0.1464,0.10248,0.10248
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.01952,0.1708,0.19032,0.13664,0.0976,0.0976
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.01952,0.15128,0.18544,0.12688,0.08296,0.09272
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.01952,0.13664,0.16592,0.11712,0.0732,0.08296
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.01952,0.10736,0.15128,0.10248,0.06344,0.0732
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.01952,0.09272,0.13664,0.08784,0.05368,0.06344
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.01952,0.06832,0.11712,0.0732,0.03904,0.05368
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01952,0.05368,0.10248,0.06344,0.03904,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,0.03904,0.09272,0.05368,0.03416,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,0.01952,0.0732,0.03904,0.01952,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.01464,0.06344,0.03416,0.01464,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0,0.05368,0.01952,0,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.00488,0.04392,0.00976,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0.03416,0.00488,-0.00976,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.00976,0.0244,0,-0.01952,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.01464,0.01464,-0.00488,-0.0244,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01952,0.00976,-0.01952,-0.02928,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.0244,0.00488,-0.01952,-0.02928,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.02928,0.00488,-0.01952,-0.03904,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.02928,0,-0.0244,-0.03904,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.03416,-0.00488,-0.0244,-0.03904,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.03416,-0.00488,-0.0244,-0.03904,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.03904,-0.00488,-0.02928,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.04392,-0.00976,-0.03416,-0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.04392,-0.00976,-0.03416,-0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.04392,-0.00976,-0.03416,-0.0488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.04392,-0.00488,-0.03904,-0.0488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.04392,-0.00488,-0.03904,-0.05368,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.04392,-0.00488,-0.03904,-0.05856,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03416,0.00488,-0.0244,-0.05368,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.02928,0.00976,-0.01952,-0.05368,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.02928,0.00976,-0.0244,-0.05368,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.02928,0.00488,-0.0244,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,0.00488,-0.0244,-0.05368,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,0.00488,-0.02928,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,0.00488,-0.02928,-0.0488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,0.00976,-0.0244,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,0.00976,-0.0244,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,0.01464,-0.01952,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01952,0.01464,-0.01952,-0.04392,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.01952,0.01952,-0.01952,-0.04392,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.01464,0.0244,-0.01464,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01464,0.0244,-0.01464,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.00976,0.0244,-0.00976,-0.03904,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.00976,0.0244,-0.00976,-0.03904,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.00488,0.0244,-0.00976,-0.03416,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.00488,0.01952,-0.00488,-0.03416,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00976,0.0244,-0.00488,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,0.0244,0,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01464,0.0244,0,-0.02928,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.00976,0.0244,0,-0.0244,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.00976,0.0244,0,-0.0244,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01464,0.01952,0.00488,-0.0244,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,0.01952,0,-0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0244,0.0244,-0.00488,-0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.0244,0.0244,-0.00488,-0.0244,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.0244,0.0244,-0.00488,-0.0244,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.01952,0.01952,-0.00488,-0.0244,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01464,0.01952,0,-0.0244,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.00976,0.0244,0,-0.01952,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.00976,0.0244,-0.00488,-0.01952,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.0244,0.01952,-0.00976,-0.02928,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.0244,0.01952,-0.00976,-0.03416,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.0244,0.01952,-0.00976,-0.03416,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.0244,0.01952,-0.00976,-0.03416,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.02928,0.01464,-0.01952,-0.03416,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.02928,0.01464,-0.0244,-0.03416,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.03416,0.00976,-0.0244,-0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03416,0.00488,-0.0244,-0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03416,0.00488,-0.02928,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03904,0.00488,-0.02928,-0.04392,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03416,0.00976,-0.0244,-0.03904,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.02928,0.00976,-0.02928,-0.03416,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.02928,0.00976,-0.02928,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.02928,0.00488,-0.02928,-0.03416,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03416,0.00488,-0.02928,-0.03904,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.03416,0.00488,-0.0244,-0.04392,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.03416,0.00488,-0.0244,-0.04392,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.03416,0.00488,-0.0244,-0.04392,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.03904,0.00488,-0.03416,-0.0488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.0488,0.00488,-0.03904,-0.0488,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.0488,0.00488,-0.03904,-0.0488,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.0488,0.00488,-0.03904,-0.0488,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.0488,0,-0.03904,-0.0488,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.05368,-0.00488,-0.03904,-0.0488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.05856,-0.00976,-0.03416,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.05856,-0.00976,-0.03416,-0.05368,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.05368,0,-0.03416,-0.05368,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.0488,0.00488,-0.03416,-0.05368,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.0488,0,-0.03416,-0.05368,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.0488,0,-0.03416,-0.05368,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.0488,0,-0.03416,-0.05368,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.0488,0,-0.03416,-0.05368,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.04392,0,-0.02928,-0.0488,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.03904,0,-0.02928,-0.0488,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.03904,0,-0.02928,-0.0488,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.03904,0,-0.02928,-0.0488,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.03904,0,-0.02928,-0.0488,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.03904,0,-0.02928,-0.0488,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.04392,0,-0.02928,-0.0488,-0.02928
