i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.02928,-0.07808,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01952,-0.03416,-0.07808,-0.08296,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03416,-0.04392,-0.08784,-0.08296,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.03416,-0.04392,-0.08784,-0.0732,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.03416,-0.04392,-0.08784,-0.07808,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.02928,-0.04392,-0.08784,-0.08296,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03904,-0.0488,-0.08784,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.02928,-0.04392,-0.08296,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.02928,-0.03416,-0.08296,-0.07808,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.03904,-0.08296,-0.08296,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.02928,-0.03416,-0.08296,-0.08296,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03416,-0.03416,-0.08296,-0.07808,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03416,-0.03416,-0.08784,-0.08296,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.02928,-0.02928,-0.0732,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.02928,-0.03416,-0.0732,-0.07808,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.02928,-0.02928,-0.08296,-0.08296,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.02928,-0.02928,-0.08784,-0.09272,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.02928,-0.03416,-0.07808,-0.09272,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.02928,-0.03416,-0.07808,-0.08784,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.03904,-0.0488,-0.08784,-0.09272,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.03416,-0.0488,-0.08784,-0.09272,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.03416,-0.0488,-0.07808,-0.08784,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03416,-0.0488,-0.08296,-0.08784,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.04392,-0.0488,-0.09272,-0.09272,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.03904,-0.0488,-0.09272,-0.09272,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03416,-0.03416,-0.07808,-0.08296,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.03416,-0.02928,-0.07808,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0488,-0.0488,-0.10736,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.0488,-0.0976,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.0488,-0.0976,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.03904,-0.08784,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03904,-0.03904,-0.08784,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.0488,-0.0976,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.0488,-0.0976,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03904,-0.03904,-0.08784,-0.08784,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.03904,-0.08784,-0.08784,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.03904,-0.08784,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.03904,-0.08784,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.01952,-0.07808,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.00976,-0.06832,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.02928,-0.00976,-0.06832,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.02928,-0.00976,-0.06832,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,0,-0.05856,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,0,-0.05856,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.00976,0.00976,-0.0488,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,-0.00976,0.00976,-0.0488,-0.05856,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.0244,0.01464,-0.02928,-0.0488,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.02928,0.01952,-0.02928,-0.03904,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,-0.04392,0.00488,-0.03904,-0.0488,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01464,-0.0488,0.00976,-0.03416,-0.04392,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.04392,0.00976,-0.01952,-0.02928,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.0488,0.01464,-0.01952,-0.0244,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.04392,-0.05856,0.00488,-0.02928,-0.03416,-0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.06344,-0.00488,-0.02928,-0.02928,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.0488,-0.00488,-0.02928,-0.01952,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,-0.0488,-0.01464,-0.02928,-0.01952,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.04392,-0.01464,-0.03904,-0.03416,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.03904,-0.00976,-0.04392,-0.03904,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.04392,-0.02928,-0.05856,-0.05368,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.06344,-0.02928,-0.0732,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0732,-0.04392,-0.08784,-0.08296,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.07808,-0.05368,-0.08784,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.06344,-0.0488,-0.09272,-0.09272,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.05368,-0.04392,-0.09272,-0.0976,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.06344,-0.05368,-0.10736,-0.10736,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.06344,-0.05856,-0.10736,-0.10736,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.06344,-0.05856,-0.10736,-0.10248,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.06344,-0.06832,-0.11224,-0.10248,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.06344,-0.05856,-0.11712,-0.11224,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.06344,-0.05856,-0.11712,-0.11224,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.05368,-0.05856,-0.11224,-0.10248,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.05368,-0.06344,-0.11224,-0.10736,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.05368,-0.06344,-0.11224,-0.10736,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.05368,-0.06344,-0.11224,-0.10736,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.06344,-0.06344,-0.11224,-0.122,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.06344,-0.06344,-0.11224,-0.122,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.06344,-0.0732,-0.122,-0.122,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.06344,-0.0732,-0.122,-0.11712,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.06344,-0.06832,-0.11712,-0.11712,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.05856,-0.06832,-0.11712,-0.11712,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.05856,-0.06344,-0.11224,-0.10736,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.05368,-0.05856,-0.11224,-0.10736,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.06344,-0.06832,-0.10736,-0.11712,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.05856,-0.06344,-0.10736,-0.11712,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.0244,-0.05856,-0.11224,-0.11712,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.00976,-0.03904,-0.10248,-0.122,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.06832,0.01952,-0.0732,-0.10248,-0.09272
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.12688,0.18056,0.0976,0.01464,-0.04392,-0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.14152,0.28304,0.16592,0.122,0.02928,-0.00976
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.13664,0.366,0.23424,0.27328,0.15128,0.06344
0.25376,-0.25864,0.26352,0.13664,0.00976,0.122,0.08296,0.40016,0.26352,0.42944,0.2928,0.1708
0.49776,-0.46116,0.42456,0.17568,-0.0732,0.28548,-0.0732,0.42944,0.27816,0.64416,0.50752,0.34648
0.74176,-0.74176,0.74176,0.37088,0,0.37088,-0.2928,0.30744,0.28304,0.86864,0.74176,0.55632
0.87352,-0.90036,0.9272,0.49044,0.05368,0.40992,-0.5368,-0.01464,0.16104,0.94672,0.90768,0.72224
0.86376,-0.92964,0.99552,0.56364,0.13176,0.366,-0.71248,-0.29768,0.02928,0.8784,0.92232,0.79544
0.61488,-0.70516,0.79544,0.488,0.18056,0.21716,-0.6832,-0.50264,-0.10736,0.60024,0.732,0.67344
0.31232,-0.42456,0.5368,0.38064,0.22448,0.04392,-0.52216,-0.57584,-0.1952,0.27328,0.45872,0.48312
0.07808,-0.21716,0.35624,0.3172,0.27816,-0.10004,-0.42456,-0.70272,-0.30256,-0.04392,0.18056,0.2684
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,-0.29768,-0.62464,-0.32696,-0.20008,-0.00976,0.07808
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.20008,-0.44408,-0.31232,-0.23424,-0.10248,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.13664,-0.25376,-0.24888,-0.19032,-0.09272,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0976,-0.16592,-0.18544,-0.15128,-0.08296,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.10248,-0.11712,-0.10736,-0.06344,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.07808,-0.08296,-0.08296,-0.06344,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.02928,-0.04392,-0.06344,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0244,-0.05856,-0.06832,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01952,-0.0488,-0.0732,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.02928,-0.06344,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,-0.02928,-0.05856,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.03904,-0.06344,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.02928,-0.06344,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00976,-0.02928,-0.05856,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.00976,-0.02928,-0.05856,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00976,-0.02928,-0.06832,-0.08296,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00976,-0.02928,-0.06832,-0.08296,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.01464,-0.0244,-0.06344,-0.08296,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.01952,-0.0244,-0.06344,-0.07808,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00976,-0.0244,-0.06344,-0.06832,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.00976,-0.02928,-0.06344,-0.0732,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.00976,-0.02928,-0.05368,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.01464,-0.02928,-0.05368,-0.06832,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.00488,-0.0244,-0.05856,-0.06832,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00488,-0.0244,-0.05856,-0.06832,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.01464,-0.01952,-0.05856,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.01952,-0.01952,-0.05368,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,-0.00976,-0.05368,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01952,-0.01952,-0.05368,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00976,-0.01952,-0.0488,-0.06344,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00976,-0.01952,-0.0488,-0.06344,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01464,-0.01952,-0.03904,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,-0.01952,-0.03416,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.01952,-0.01464,-0.04392,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01952,-0.01952,-0.03904,-0.05856,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.02928,-0.00488,-0.03416,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.02928,-0.00488,-0.03416,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01952,-0.00976,-0.04392,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01952,-0.01952,-0.03904,-0.05856,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.03416,-0.01464,-0.0244,-0.04392,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.03416,-0.00976,-0.01952,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.04392,0,-0.00976,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.0488,0,-0.00488,-0.0244,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.04392,0.01464,0.00976,-0.00488,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.04392,0.01464,0.01464,-0.00488,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.04392,0.00488,0.00488,-0.00488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.0488,0.00976,0.01464,-0.00488,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.05368,0.01464,0.0244,0,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.05368,0.01464,0.03416,0.00976,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,0.05856,0.01952,0.04392,0.00976,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,0.06344,0.01952,0.05368,0.01952,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03904,0.0732,0.02928,0.05856,0.03416,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.04392,0.07808,0.02928,0.06832,0.03904,0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05368,0.07808,0.03904,0.08296,0.0488,0.02928
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05856,0.08784,0.04392,0.10248,0.06832,0.04392
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.06344,0.08784,0.06344,0.12688,0.08784,0.05856
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.06832,0.0976,0.06344,0.13176,0.10248,0.06832
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.08784,0.0976,0.05368,0.13664,0.10248,0.06344
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.0976,0.0976,0.05856,0.15128,0.122,0.07808
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.0976,0.11224,0.07808,0.18056,0.14152,0.0976
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.10248,0.11712,0.07808,0.19032,0.15616,0.11712
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.10248,0.122,0.08296,0.19032,0.15616,0.122
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.11712,0.122,0.08296,0.20008,0.16592,0.13176
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.122,0.12688,0.08784,0.20984,0.18056,0.14152
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.12688,0.11712,0.08784,0.20984,0.18544,0.1464
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.13176,0.11224,0.07808,0.22936,0.18544,0.15128
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.13664,0.11712,0.07808,0.22936,0.1952,0.15128
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,-0.1464,0.10736,0.08296,0.23912,0.1952,0.15128
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,-0.1464,0.10736,0.08296,0.23424,0.1952,0.15128
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.13664,0.11712,0.08296,0.22936,0.1952,0.15128
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.13664,0.10736,0.08296,0.22448,0.19032,0.1464
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.13176,0.10248,0.0732,0.20496,0.18056,0.12688
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.122,0.10248,0.0732,0.1952,0.1708,0.122
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.10248,0.0976,0.0732,0.18056,0.16104,0.122
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.09272,0.08296,0.06832,0.16104,0.13176,0.09272
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.08296,0.07808,0.05368,0.14152,0.10248,0.06832
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.06344,0.06832,0.05856,0.11712,0.08296,0.05368
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.05368,0.0488,0.0488,0.09272,0.06344,0.03416
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03904,0.03904,0.04392,0.06832,0.04392,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0.03416,0.02928,0.0488,0.01464,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,0.0244,0.0244,0.03416,0.00488,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01464,0.00976,0.00488,-0.0244,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,0,-0.0244,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00976,0,-0.0244,-0.04392,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,0.00488,-0.03416,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00976,-0.00488,-0.03416,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.01464,-0.0488,-0.05856,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.00976,-0.04392,-0.05856,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.00976,-0.0488,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01952,-0.01464,-0.0488,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,-0.0244,-0.05856,-0.07808,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,-0.0244,-0.05856,-0.07808,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.0244,-0.05856,-0.0732,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.0244,-0.05856,-0.0732,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.02928,-0.02928,-0.06344,-0.07808,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.02928,-0.02928,-0.06344,-0.07808,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0244,-0.01464,-0.05856,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0244,-0.01464,-0.05368,-0.0732,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.0244,-0.05856,-0.08296,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.0244,-0.05856,-0.08296,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.01464,-0.05856,-0.07808,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.01952,-0.05856,-0.07808,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01952,-0.0244,-0.06832,-0.0732,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0244,-0.01952,-0.06832,-0.0732,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.01952,-0.06344,-0.0732,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.01952,-0.05368,-0.0732,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.02928,-0.05368,-0.08296,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01464,-0.02928,-0.05368,-0.08296,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00976,-0.0244,-0.0488,-0.0732,-0.08296
