i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01952,0.01464,0.01952,0,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.00976,0.01464,0.01952,0,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.00976,0.01464,0.01952,0,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0,0.01464,0.01952,-0.00488,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0,0.01464,0.01464,-0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01464,0.01464,0.01464,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01464,0.01464,0.01464,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,0.01464,0.00976,0.00488,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00488,0.01464,0.00976,0.00488,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0,0.01464,0.00488,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00488,0.01464,0.00488,0,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.00488,0.00976,-0.00488,-0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.00488,0.00488,-0.00488,-0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.00488,0.00488,-0.00488,-0.01464,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00488,0.00488,-0.00488,-0.01464,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0,0.00488,-0.00488,-0.01464,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0,0,-0.00488,-0.01464,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0,0.00976,0.00488,-0.01464,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.00488,0.00976,-0.00488,-0.01464,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0,0,-0.00488,-0.00488,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0,0,-0.00488,-0.00488,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0,0,-0.01464,-0.01952,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0,-0.00488,-0.01464,-0.01952,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,-0.00976,-0.01464,-0.01464,-0.02928,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,-0.00976,-0.01952,-0.0244,-0.02928,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,-0.01952,-0.01952,-0.03416,-0.03904,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,-0.01952,-0.01952,-0.03416,-0.03904,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.01952,-0.00488,-0.03416,-0.02928,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.01952,-0.00488,-0.0244,-0.02928,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.01952,0,-0.01952,-0.01952,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01952,0,-0.01952,-0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00488,0,-0.00976,-0.01952,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00976,0,-0.00976,-0.01952,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,-0.00488,-0.01952,-0.0244,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0,-0.01464,-0.0244,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.00488,0,-0.0244,-0.03416,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00976,0,-0.0244,-0.03416,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.0244,-0.00488,-0.02928,-0.03416,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.01952,-0.00488,-0.02928,-0.03416,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,-0.01952,-0.01464,-0.03904,-0.03416,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.02928,-0.01464,-0.03904,-0.03416,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.0244,-0.01464,-0.03416,-0.04392,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.0244,-0.01464,-0.03416,-0.04392,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.0244,-0.01464,-0.03416,-0.03904,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.0244,-0.00976,-0.03416,-0.03904,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,0,-0.0244,-0.03416,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,0,-0.0244,-0.03416,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0,-0.02928,-0.02928,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.00976,0,-0.02928,-0.03904,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.00976,0,-0.02928,-0.03904,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.0488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.0488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.0488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.0488,-0.00976
0,0,0,0,0,0,0,-0.01952,-0.01952,-0.03904,-0.0488,0
0,0,0,0,0,0,0,-0.01952,-0.01952,-0.03904,-0.0488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.0488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.0488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.02928,-0.00976,-0.04392,-0.05368,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.02928,-0.01464,-0.03904,-0.05368,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.02928,-0.01464,-0.03904,-0.05368,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.02928,-0.01464,-0.03904,-0.0488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.0244,-0.0244,-0.03904,-0.05856,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.0244,-0.01952,-0.04392,-0.05368,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.0244,-0.0244,-0.03416,-0.04392,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.02928,-0.01952,-0.02928,-0.04392,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.01952,-0.00488,-0.03416,-0.04392,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.01952,0.00488,-0.0244,-0.03416,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.02928,0.00488,-0.0244,-0.03904,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.03416,0.00976,-0.0244,-0.03416,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,-0.0244,0.01952,0,-0.01464,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,-0.01952,0.02928,0.00976,-0.00488,0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0244,-0.01952,0.03904,0.01952,0.01464,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03416,-0.01464,0.04392,0.0244,0.01464,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0488,-0.0244,0.0488,0.0244,0.00976,0.05368
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.05856,-0.03416,0.0488,0.02928,0.00976,0.05368
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.06832,-0.05368,0.03904,0.01952,0.01464,0.05368
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.08784,-0.06832,0.03416,0.01952,0.0244,0.05856
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.0976,-0.0732,0.03416,0.0244,0.02928,0.06832
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.10248,-0.0732,0.03416,0.02928,0.02928,0.06832
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0976,-0.0732,0.0244,0.02928,0.0244,0.06832
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0976,-0.06832,0.01952,0.01464,0.00976,0.06832
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.08784,-0.05856,0.01952,0.00976,0.01952,0.06344
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.07808,-0.05368,0.00976,0.00488,0.01464,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.06832,-0.03904,0.01464,0.00976,0.00976,0.0732
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05856,-0.0244,0.01464,0.00976,0.00976,0.0732
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0488,-0.0244,0.00488,0.00488,0.00488,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03904,-0.01952,-0.00488,-0.00976,-0.01464,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,-0.02928,-0.00976,-0.01952,-0.02928,0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,-0.0244,-0.0244,-0.03416,-0.03416,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.0244,-0.0244,-0.03904,-0.0488,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.02928,-0.0244,-0.03904,-0.0488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.03416,-0.0244,-0.03904,-0.0488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.02928,-0.02928,-0.04392,-0.05856,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01952,-0.02928,-0.04392,-0.0488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,-0.02928,-0.04392,-0.04392,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,-0.03416,-0.04392,-0.05368,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.03416,-0.04392,-0.0488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,-0.01952,-0.04392,-0.0488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.01464,0.0244,-0.01464,-0.0488,-0.01952
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.08296,0.05368,0.10248,0.04392,-0.01952,-0.03416
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.11712,0.0976,0.23424,0.14152,0.06344,-0.00976
-0.10736,-0.00976,0.12688,0.18056,0.23424,-0.1708,0.13664,0.17568,0.42944,0.3172,0.20008,0.07808
-0.00976,-0.10736,0.22448,0.22936,0.23424,-0.122,0.11224,0.27816,0.6588,0.54168,0.42944,0.28792
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,0.01464,0.35624,0.88816,0.8052,0.73688,0.61
0.4148,-0.44408,0.47336,0.26596,0.05856,0.17812,-0.12688,0.366,0.99552,0.98576,0.99064,0.9516
0.61976,-0.55144,0.48312,0.17324,-0.13664,0.3782,-0.25864,0.28304,0.88328,0.93208,1.0492,1.16144
0.72224,-0.57096,0.41968,0.05856,-0.30256,0.5124,-0.36112,0.06832,0.50264,0.64416,0.83448,1.13216
0.68808,-0.488,0.28792,-0.05612,-0.40016,0.54412,-0.41968,-0.20984,-0.0488,0.15616,0.39528,0.83448
0.55144,-0.34648,0.14152,-0.1342,-0.40992,0.48068,-0.4148,-0.45384,-0.57096,-0.32696,-0.06344,0.44408
0.40992,-0.22204,0.03416,-0.1708,-0.37576,0.39284,-0.38552,-0.57584,-0.92232,-0.64904,-0.38552,0.122
0.27816,-0.11224,-0.05368,-0.19276,-0.33184,0.305,-0.3416,-0.60512,-1.07848,-0.81008,-0.57096,-0.09272
0.20496,-0.0488,-0.10736,-0.20984,-0.31232,0.25864,-0.28792,-0.5368,-1.01992,-0.8052,-0.59048,-0.16592
0.1464,-0.02684,-0.09272,-0.16592,-0.23912,0.19276,-0.24888,-0.45384,-0.84424,-0.67344,-0.50752,-0.16104
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.20496,-0.366,-0.60512,-0.49288,-0.36112,-0.10248
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.15128,-0.2684,-0.40016,-0.32208,-0.24888,-0.05856
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.09272,-0.16104,-0.23912,-0.1952,-0.15128,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.07808,-0.14152,-0.13176,-0.10248,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.0244,-0.08296,-0.09272,-0.08784,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,-0.0488,-0.06832,-0.06344,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,-0.04392,-0.06344,-0.06344,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,-0.03904,-0.05856,-0.06344,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00976,-0.02928,-0.06344,-0.0732,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.01464,-0.02928,-0.06344,-0.0732,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.01464,-0.0244,-0.05856,-0.05856,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01952,-0.01952,-0.05368,-0.05368,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0244,-0.01952,-0.03904,-0.05368,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.0244,-0.01464,-0.03904,-0.0488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.0244,-0.00976,-0.03416,-0.0488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.02928,-0.00488,-0.03416,-0.0488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.02928,-0.00488,-0.02928,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03416,0,-0.02928,-0.0488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.03416,0,-0.02928,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.03416,0.00488,-0.02928,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.03416,0.00488,-0.02928,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.03904,0.00976,-0.02928,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.04392,0.01952,-0.02928,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.04392,0.01952,-0.02928,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.04392,0.01952,-0.02928,-0.0488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0488,0.01952,-0.02928,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0488,0.01952,-0.02928,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0488,0.0244,-0.0244,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.04392,0.01464,-0.0244,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.04392,0.01952,-0.01952,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.03416,0.00976,-0.0244,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,0.00976,-0.0244,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.05368,0.01952,-0.01952,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.05368,0.0244,-0.01952,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.06344,0.02928,-0.02928,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.06344,0.02928,-0.0244,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.06344,0.03416,-0.0244,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.06344,0.03416,-0.0244,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.05856,0.04392,-0.01464,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.06344,0.0488,-0.00976,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.06344,0.0488,-0.00488,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.06344,0.0488,-0.00488,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0732,0.05856,0,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.07808,0.06344,0.00488,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.0732,0.06832,0,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.07808,0.07808,0.00976,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.08296,0.0732,0.00976,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.08296,0.08784,0.01952,0,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.08784,0.09272,0.03416,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.08784,0.0976,0.04392,0.01464,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.09272,0.11712,0.05368,0.01464,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.09272,0.12688,0.05856,0.0244,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.09272,0.122,0.05856,0.01952,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.09272,0.12688,0.06344,0.02928,0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,0.09272,0.14152,0.06832,0.03904,0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,0.09272,0.1464,0.0732,0.03904,0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01952,0.08784,0.1464,0.08296,0.04392,0.04392
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.00976,0.07808,0.1464,0.08296,0.0488,0.0488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,0.05856,0.1464,0.08296,0.05368,0.0488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,0.05368,0.1464,0.08784,0.05856,0.05368
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00488,0.04392,0.15616,0.08784,0.06344,0.0732
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.00488,0.0244,0.1464,0.08784,0.06832,0.08296
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0244,0.01464,0.13664,0.08784,0.06832,0.09272
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.03904,-0.00488,0.12688,0.08784,0.0732,0.09272
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.04392,-0.03416,0.11712,0.08784,0.0732,0.09272
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.05856,-0.05368,0.10736,0.08296,0.07808,0.0976
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.0732,-0.0732,0.08784,0.07808,0.06832,0.09272
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.07808,-0.07808,0.08296,0.07808,0.0732,0.09272
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.0732,-0.06832,0.06832,0.06832,0.06344,0.09272
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.06832,-0.06344,0.06344,0.06344,0.06344,0.08784
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06344,-0.04392,0.05856,0.06344,0.06832,0.08296
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06344,-0.04392,0.05368,0.05368,0.05856,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0488,-0.04392,0.05368,0.0488,0.05368,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.03904,0.0488,0.04392,0.04392,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.03904,0.03416,0.03904,0.04392,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.03904,0.02928,0.03416,0.03416,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,-0.02928,0.03904,0.03416,0.02928,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,-0.02928,0.02928,0.02928,0.01952,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.0244,0.01952,0.01952,0.01952,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.04392,-0.02928,0.01952,0.01952,0.01464,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.03904,0.01464,0.00976,0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.03416,0.01464,0.00976,0.00488,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.03416,0.01464,0,0.00488,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.03416,0.01464,0,0.00488,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.0244,0.00488,0,0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.0244,-0.00488,-0.00488,0.00488,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.02928,-0.00488,-0.00488,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.03416,-0.00976,-0.00976,-0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.02928,-0.00488,-0.00976,-0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.03416,-0.00488,-0.01464,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.02928,-0.00488,-0.00976,0,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.0244,-0.00488,-0.00976,0,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.0244,-0.01464,-0.01952,-0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.03416,-0.01464,-0.01952,-0.00976,0
0,0,0,0,0,0,-0.03416,-0.02928,-0.01464,-0.01952,-0.00976,0
0,0,0,0,0,0,-0.0244,-0.02928,-0.01464,-0.01952,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.02928,-0.0244,-0.0244,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.0244,-0.0244,-0.01952,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.03416,-0.0244,-0.01952,-0.02928,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.03904,-0.0244,-0.02928,-0.03416,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.04392,-0.0244,-0.02928,-0.02928,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.03904,-0.0244,-0.02928,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.0244,-0.01464,-0.02928,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.0244,-0.01464,-0.0244,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.0244,-0.01464,-0.01464,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.0244,-0.01464,-0.01464,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.02928,-0.00976,-0.00976,-0.0244,-0.01952
