i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,-0.10248,-0.11712,-0.11712,-0.05368,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.10248,-0.11712,-0.13664,-0.06832,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.10736,-0.11712,-0.13176,-0.06832,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.10736,-0.122,-0.14152,-0.06832,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.11224,-0.122,-0.14152,-0.0732,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.11224,-0.12688,-0.14152,-0.08296,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.11224,-0.12688,-0.1464,-0.08296,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.122,-0.13176,-0.13176,-0.07808,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.12688,-0.13176,-0.13664,-0.07808,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.12688,-0.13664,-0.13664,-0.08784,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.13176,-0.13664,-0.14152,-0.08784,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.122,-0.14152,-0.15128,-0.08296,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.122,-0.1464,-0.15128,-0.08296,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.122,-0.13664,-0.13664,-0.08296,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.12688,-0.14152,-0.14152,-0.08296,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,-0.13664,-0.14152,-0.14152,-0.08784,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,-0.14152,-0.15128,-0.14152,-0.08784,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.13664,-0.16104,-0.15128,-0.08784,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,-0.14152,-0.16104,-0.15616,-0.09272,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.13176,-0.1708,-0.15616,-0.08784,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.13176,-0.16104,-0.15616,-0.09272,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.14152,-0.1708,-0.16104,-0.10248,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.1464,-0.1708,-0.1708,-0.11224,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.15616,-0.18544,-0.16104,-0.11224,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.16104,-0.18544,-0.15128,-0.11224,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.16104,-0.18056,-0.15128,-0.11224,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,-0.16592,-0.19032,-0.15616,-0.10736,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,-0.15616,-0.1952,-0.15128,-0.10736,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,-0.15616,-0.18056,-0.15128,-0.10736,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.15616,-0.18544,-0.16592,-0.11712,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.15616,-0.18544,-0.16592,-0.11712,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,-0.15128,-0.18544,-0.16592,-0.10736,-0.07808
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.03416,-0.15128,-0.18544,-0.16592,-0.10736,-0.08296
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03416,-0.15616,-0.1952,-0.1708,-0.11224,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,-0.15616,-0.1952,-0.1708,-0.122,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,-0.1464,-0.1952,-0.16592,-0.122,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,-0.1464,-0.1952,-0.16592,-0.11224,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,-0.13664,-0.1952,-0.1708,-0.11712,-0.08296
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0488,-0.13176,-0.1952,-0.1708,-0.11712,-0.08296
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0488,-0.14152,-0.19032,-0.16104,-0.11712,-0.09272
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0488,-0.13664,-0.19032,-0.15616,-0.11224,-0.09272
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.06344,-0.12688,-0.19032,-0.14152,-0.10736,-0.08296
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06832,-0.122,-0.19032,-0.14152,-0.10248,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,-0.12688,-0.18056,-0.13664,-0.0976,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,-0.12688,-0.17568,-0.13664,-0.0976,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,-0.1464,-0.1952,-0.15128,-0.10736,-0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,-0.15128,-0.20984,-0.16104,-0.11224,-0.08296
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00488,-0.14152,-0.19032,-0.15128,-0.10736,-0.0732
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.01464,-0.13664,-0.19032,-0.14152,-0.0976,-0.06344
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.02928,-0.1464,-0.19032,-0.1464,-0.09272,-0.0488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.00488,-0.1464,-0.19032,-0.14152,-0.08784,-0.0488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0,-0.15616,-0.20008,-0.1464,-0.08784,-0.05368
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00488,-0.16104,-0.20008,-0.1464,-0.08784,-0.0488
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.00488,-0.15616,-0.1952,-0.13664,-0.08296,-0.0488
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0,-0.15616,-0.20008,-0.122,-0.08784,-0.04392
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.01464,-0.18056,-0.20984,-0.1464,-0.09272,-0.05368
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.0244,-0.19032,-0.22448,-0.15616,-0.10736,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0488,-0.17568,-0.22936,-0.15128,-0.11712,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,-0.16592,-0.22448,-0.15128,-0.11712,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,-0.18056,-0.22936,-0.17568,-0.13664,-0.10248
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,-0.18056,-0.244,-0.19032,-0.15128,-0.11712
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,-0.17568,-0.244,-0.1952,-0.15128,-0.11224
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,-0.17568,-0.244,-0.18056,-0.1464,-0.10736
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,-0.18544,-0.25376,-0.19032,-0.15616,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,-0.18544,-0.25864,-0.1952,-0.15616,-0.12688
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,-0.17568,-0.25864,-0.19032,-0.15128,-0.12688
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,-0.17568,-0.24888,-0.18056,-0.14152,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,-0.17568,-0.24888,-0.18056,-0.14152,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,-0.17568,-0.24888,-0.18056,-0.15128,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,-0.18544,-0.24888,-0.18056,-0.1464,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,-0.18056,-0.24888,-0.17568,-0.1464,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,-0.18544,-0.26352,-0.1952,-0.15616,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,-0.15128,-0.22936,-0.16592,-0.14152,-0.122
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,-0.07808,-0.18056,-0.1708,-0.16104,-0.14152
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.0244,-0.14152,-0.1952,-0.19032,-0.20008
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.11712,0.08784,-0.12688,-0.20008,-0.2196,-0.25376
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.0976,0.13176,0.0244,-0.03904,-0.10736,-0.1708
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.06832,0.0976,0.18544,0.16104,0.10248,-0.01464
0.19032,-0.29524,0.40016,0.305,0.20984,-0.00976,-0.08784,0.01464,0.54656,0.65392,0.57096,0.39528
0.40016,-0.55144,0.70272,0.50264,0.30256,0.0488,-0.33184,-0.04392,1.1712,1.42984,1.342,1.06384
0.61976,-0.74908,0.8784,0.56852,0.25864,0.18056,-0.62464,-0.2684,1.65432,2.03496,1.98616,1.67384
0.78568,-0.84424,0.9028,0.50996,0.11712,0.33428,-0.854,-0.50752,1.76656,2.2936,2.30336,2.04472
0.79056,-0.81252,0.83448,0.4392,0.04392,0.37332,-1.03456,-0.88816,1.4396,2.15696,2.2448,2.0984
0.73688,-0.63196,0.52704,0.1586,-0.20984,0.47336,-1.05896,-1.22976,0.69296,1.47864,1.7324,1.84464
0.60024,-0.27816,-0.04392,-0.34404,-0.64416,0.6222,-0.83448,-1.40056,-0.2928,0.4636,0.90768,1.32736
0.40992,-0.11468,-0.18056,-0.38552,-0.59048,0.5002,-0.54656,-1.04432,-0.39528,0.08296,0.3904,0.78568
0.244,-0.05124,-0.14152,-0.26352,-0.38552,0.31476,-0.28792,-0.61,-0.244,-0.03416,0.1464,0.37088
0.11712,-0.00732,-0.10248,-0.16104,-0.2196,0.16836,-0.15616,-0.34648,-0.14152,-0.08296,0.01464,0.12688
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.05368,-0.1952,-0.06832,-0.06832,0.00488,0.05368
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.00488,-0.0976,-0.00488,-0.03904,0.01952,0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,-0.08296,-0.01952,-0.05856,0.00488,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01464,-0.07808,-0.06344,-0.08296,-0.03416,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.08296,-0.0732,-0.0976,-0.05368,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.06832,-0.07808,-0.12688,-0.06832,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0488,-0.05856,-0.08784,-0.11712,-0.0732,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,-0.05856,-0.0976,-0.12688,-0.07808,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0732,-0.05368,-0.09272,-0.15128,-0.10248,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,-0.03904,-0.09272,-0.15128,-0.10248,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,-0.03416,-0.10248,-0.1464,-0.10736,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,-0.01464,-0.0976,-0.15128,-0.10736,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,-0.01464,-0.10248,-0.16104,-0.11712,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,-0.00976,-0.0976,-0.16592,-0.122,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.01464,-0.10248,-0.16592,-0.11224,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.01464,-0.0976,-0.16592,-0.11224,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.01464,-0.08784,-0.1708,-0.122,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.01952,-0.09272,-0.16592,-0.122,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.03416,-0.07808,-0.16104,-0.11712,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.03904,-0.0732,-0.14152,-0.10736,-0.08784
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.02928,-0.07808,-0.1464,-0.10248,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.03416,-0.08296,-0.15616,-0.11224,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.03416,-0.07808,-0.16104,-0.11712,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.0488,-0.07808,-0.16592,-0.11712,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.0488,-0.0732,-0.15616,-0.11224,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.06344,-0.0732,-0.15616,-0.11712,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.07808,-0.05856,-0.14152,-0.11224,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.08784,-0.05856,-0.14152,-0.0976,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.0976,-0.06344,-0.15128,-0.0976,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.0976,-0.06832,-0.16104,-0.10736,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.10736,-0.06344,-0.16104,-0.10248,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.12688,-0.05368,-0.15128,-0.10248,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.14152,-0.0488,-0.14152,-0.09272,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.15128,-0.03904,-0.14152,-0.09272,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.16592,-0.02928,-0.15616,-0.10248,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.17568,-0.02928,-0.15128,-0.0976,-0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.1708,-0.03904,-0.1464,-0.10248,-0.10248
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,0.19032,-0.02928,-0.14152,-0.0976,-0.10248
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08784,0.20008,-0.01952,-0.13176,-0.08296,-0.0976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08784,0.21472,-0.00976,-0.13664,-0.08296,-0.0976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08784,0.22448,-0.01952,-0.13664,-0.08296,-0.10248
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.09272,0.244,-0.00976,-0.13176,-0.07808,-0.0976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0976,0.25864,-0.00976,-0.12688,-0.07808,-0.0976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0976,0.27328,0.01464,-0.12688,-0.07808,-0.0976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.10248,0.2928,0.02928,-0.11712,-0.06832,-0.09272
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.10736,0.3172,0.03416,-0.10736,-0.05856,-0.08296
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.122,0.32208,0.03416,-0.10248,-0.05856,-0.06832
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.13664,0.3416,0.0488,-0.10248,-0.05856,-0.06832
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.13176,0.34648,0.0488,-0.10248,-0.0732,-0.0732
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.13664,0.366,0.05368,-0.10248,-0.06344,-0.07808
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.13664,0.38064,0.06344,-0.08784,-0.05368,-0.08296
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.1464,0.38064,0.06344,-0.08296,-0.0488,-0.07808
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.1464,0.38552,0.08296,-0.06344,-0.01952,-0.05856
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.1464,0.40016,0.0976,-0.0488,-0.01464,-0.0488
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.1464,0.3904,0.09272,-0.0488,-0.00976,-0.03416
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.15128,0.40016,0.10736,-0.02928,0,-0.02928
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.15128,0.40016,0.11224,-0.00976,0.01464,-0.01464
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0.14152,0.40504,0.11712,0.00488,0.03416,0
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,0.122,0.40016,0.11224,0,0.03904,0.00488
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,0.122,0.38064,0.122,-0.00488,0.03904,0.01464
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,0.10248,0.35624,0.14152,0.00976,0.05856,0.01464
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,0.0976,0.33672,0.12688,0.01952,0.05856,0.0244
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,0.08296,0.30744,0.11224,0.01952,0.05368,0.0244
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,0.07808,0.26352,0.09272,0.00976,0.05368,0.0244
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.07808,0.22936,0.0976,0.00976,0.06344,0.03416
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,0.06344,0.1952,0.0732,0.00488,0.05368,0.03416
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.05856,0.15128,0.03904,-0.00488,0.03904,0.0244
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.05368,0.11224,0.01464,-0.0244,0.02928,0.0244
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.05856,0.08296,-0.00488,-0.03904,0.01952,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.05368,0.05856,-0.0244,-0.05368,0.00976,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.04392,0.01464,-0.03904,-0.0732,0,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.04392,-0.00488,-0.06344,-0.08296,-0.00976,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.04392,-0.04392,-0.07808,-0.08784,-0.00976,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,-0.05368,-0.08784,-0.0976,-0.01464,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,-0.06832,-0.0976,-0.10736,-0.01952,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,-0.08296,-0.10736,-0.11712,-0.01952,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,-0.0976,-0.12688,-0.122,-0.0488,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,-0.10736,-0.13176,-0.12688,-0.0488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,-0.11224,-0.13176,-0.13664,-0.0488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,-0.11712,-0.13664,-0.13664,-0.05856,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,-0.122,-0.14152,-0.14152,-0.05368,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,-0.13176,-0.15616,-0.1464,-0.05368,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.14152,-0.15616,-0.15616,-0.06832,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.15616,-0.16104,-0.16592,-0.07808,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.1464,-0.16592,-0.16592,-0.07808,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.1464,-0.1708,-0.16592,-0.08296,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.15128,-0.15128,-0.15616,-0.0732,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.15128,-0.15616,-0.16104,-0.06832,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.16592,-0.1708,-0.15616,-0.07808,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.1708,-0.1708,-0.16592,-0.08784,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.1708,-0.17568,-0.16592,-0.07808,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.1708,-0.1708,-0.16592,-0.07808,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.16104,-0.1708,-0.15616,-0.07808,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.16104,-0.1708,-0.16592,-0.08296,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.16592,-0.18544,-0.17568,-0.08784,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.18056,-0.18544,-0.18544,-0.08784,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.18544,-0.19032,-0.19032,-0.08784,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.19032,-0.19032,-0.19032,-0.09272,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.19032,-0.19032,-0.18544,-0.09272,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.19032,-0.1952,-0.18056,-0.09272,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.20008,-0.18544,-0.18056,-0.09272,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.20496,-0.19032,-0.18544,-0.0976,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.1952,-0.19032,-0.18544,-0.10736,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.20008,-0.1952,-0.18544,-0.10736,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.2196,-0.20008,-0.20008,-0.11224,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.20984,-0.20496,-0.20008,-0.11224,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.20984,-0.1952,-0.18544,-0.10248,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.21472,-0.20008,-0.18544,-0.10248,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.22448,-0.20984,-0.20008,-0.10248,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.22936,-0.21472,-0.20008,-0.10736,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.22448,-0.20984,-0.19032,-0.10736,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.22936,-0.20984,-0.19032,-0.10736,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.2196,-0.20496,-0.18544,-0.11224,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.2196,-0.20984,-0.18544,-0.10736,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.2196,-0.20984,-0.18056,-0.10248,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.22448,-0.20984,-0.18056,-0.10248,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.22936,-0.2196,-0.18544,-0.11224,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.23912,-0.22448,-0.1952,-0.11224,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.22936,-0.20984,-0.19032,-0.10248,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.23424,-0.20984,-0.1952,-0.11224,-0.06344
