i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.05856,-0.06344,-0.08784,-0.05368,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.05856,-0.05368,-0.08784,-0.05368,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.06344,-0.05856,-0.08784,-0.05368,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.06344,-0.05856,-0.07808,-0.05368,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.06344,-0.05856,-0.08296,-0.05856,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.06344,-0.0732,-0.09272,-0.05856,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.06344,-0.0732,-0.09272,-0.05856,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.06832,-0.08296,-0.09272,-0.06832,-0.06832
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03416,-0.0732,-0.08296,-0.0976,-0.0732,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.0732,-0.08296,-0.10736,-0.06832,-0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.0732,-0.08296,-0.10248,-0.06832,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.06344,-0.0732,-0.09272,-0.06344,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.06344,-0.06832,-0.09272,-0.05368,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.06832,-0.05368,-0.0732,-0.04392,-0.04392
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.03904,-0.06832,-0.04392,-0.06832,-0.03416,-0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.02928,-0.05856,-0.03416,-0.0488,-0.0244,-0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03416,-0.05856,-0.01952,-0.03904,-0.01952,-0.03416
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.04392,-0.06344,-0.00976,-0.0488,-0.01952,-0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.05368,0,-0.03904,-0.01464,-0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,-0.03904,0.00976,-0.0244,0,-0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03904,-0.04392,0.00976,-0.0244,0,-0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06832,-0.07808,-0.02928,-0.0488,-0.00976,-0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.08296,-0.08784,-0.04392,-0.05856,-0.01952,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.09272,-0.08784,-0.0732,-0.07808,-0.03416,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,-0.07808,-0.07808,-0.08296,-0.03904,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06344,-0.06344,-0.06344,-0.06344,-0.03416,-0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,-0.05856,-0.04392,-0.0488,-0.01952,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05368,-0.06832,-0.04392,-0.06832,-0.02928,-0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.0732,-0.0488,-0.06832,-0.02928,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03904,-0.0732,-0.05368,-0.06832,-0.02928,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.07808,-0.05368,-0.06832,-0.03416,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.07808,-0.05856,-0.0732,-0.04392,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.07808,-0.0732,-0.09272,-0.05856,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.07808,-0.08296,-0.10248,-0.07808,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.07808,-0.08784,-0.10736,-0.07808,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.06832,-0.08784,-0.10736,-0.0732,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.06832,-0.08784,-0.10736,-0.0732,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.06344,-0.07808,-0.0976,-0.06344,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.06344,-0.0732,-0.09272,-0.06344,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.08296,-0.08296,-0.10248,-0.07808,-0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.0488,-0.05856,-0.08784,-0.05856,-0.0732
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.01464,-0.05856,-0.03416,-0.10248,-0.08784,-0.11224
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.03416,-0.04392,0.01464,-0.05368,-0.0488,-0.08296
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.05368,-0.06344,0.1464,0.0976,0.06344,0.0244
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.11712,-0.01952,0.3416,0.3416,0.26352,0.19032
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.25864,-0.0488,0.42944,0.5368,0.42456,0.35136
0.30256,-0.27572,0.24888,0.0976,-0.05368,0.17812,-0.37576,-0.10736,0.42456,0.63928,0.53192,0.4636
0.35624,-0.29524,0.23424,0.05612,-0.122,0.23912,-0.45872,-0.11224,0.4148,0.67832,0.55632,0.49776
0.34648,-0.27084,0.1952,0.02196,-0.15128,0.24888,-0.45384,-0.11224,0.27328,0.50752,0.44408,0.41968
0.27328,-0.12688,-0.01952,-0.15616,-0.2928,0.28304,-0.35624,-0.19032,-0.19032,0.0244,0.10248,0.18056
0.13664,0.03904,-0.21472,-0.28304,-0.35136,0.244,-0.22936,-0.28792,-0.67344,-0.45384,-0.27816,-0.16104
0.07808,0.11712,-0.31232,-0.35136,-0.3904,0.23424,-0.08784,-0.25376,-0.74664,-0.5368,-0.3416,-0.23424
-0.00976,0.16348,-0.3172,-0.31232,-0.30744,0.14884,0.00976,-0.17568,-0.5856,-0.47336,-0.33672,-0.25864
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0,-0.15616,-0.4148,-0.35136,-0.244,-0.18544
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.09272,-0.25864,-0.22936,-0.16104,-0.13664
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.08784,-0.18056,-0.18056,-0.12688,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0732,-0.11712,-0.15128,-0.10248,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.08296,-0.122,-0.14152,-0.0976,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.05368,-0.10248,-0.13176,-0.0976,-0.10248
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.03416,-0.09272,-0.122,-0.08784,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.05368,-0.08296,-0.122,-0.08784,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.06832,-0.08784,-0.13176,-0.08784,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.05368,-0.08296,-0.122,-0.08296,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.06344,-0.08784,-0.12688,-0.09272,-0.10736
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.06344,-0.08296,-0.12688,-0.08784,-0.10248
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.06344,-0.0732,-0.11712,-0.07808,-0.09272
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.06344,-0.06832,-0.11224,-0.08296,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.06832,-0.06832,-0.122,-0.08296,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.06832,-0.06344,-0.11712,-0.07808,-0.09272
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.06344,-0.06832,-0.11712,-0.08296,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.06344,-0.06832,-0.11224,-0.07808,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.05856,-0.06344,-0.10248,-0.07808,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05368,-0.04392,-0.10736,-0.07808,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.06344,-0.0488,-0.11224,-0.07808,-0.09272
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.06344,-0.0488,-0.10736,-0.08784,-0.10248
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.05368,-0.04392,-0.0976,-0.08296,-0.0976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,-0.0488,-0.03904,-0.0976,-0.0732,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.05368,-0.01952,-0.09272,-0.05856,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.05368,-0.01952,-0.09272,-0.05368,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0488,-0.0244,-0.09272,-0.06344,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.04392,-0.01952,-0.08784,-0.06344,-0.08296
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.04392,-0.01464,-0.08296,-0.05856,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.04392,-0.00976,-0.08296,-0.05856,-0.0732
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,-0.0488,-0.00976,-0.07808,-0.05856,-0.07808
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.04392,0,-0.07808,-0.05368,-0.06832
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.04392,0.01464,-0.07808,-0.05368,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.03904,0.0244,-0.0732,-0.03904,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.02928,0.03416,-0.05856,-0.0244,-0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01464,-0.02928,0.04392,-0.04392,-0.01952,-0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0244,-0.02928,0.0488,-0.02928,-0.00976,-0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0244,-0.02928,0.05856,-0.02928,-0.00488,-0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,-0.0244,0.06832,-0.0244,0.00488,-0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.02928,-0.0244,0.07808,-0.01464,0.01464,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.04392,-0.0244,0.09272,0.00488,0.03416,0.01464
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0488,-0.01952,0.10248,0.01464,0.0488,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05368,-0.00976,0.11224,0.0244,0.05856,0.04392
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05368,0,0.12688,0.03904,0.06832,0.0488
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.06344,0,0.12688,0.03904,0.0732,0.05368
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.06832,-0.00976,0.13664,0.05368,0.08784,0.06832
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.0732,-0.00488,0.15616,0.05856,0.0976,0.0732
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.08296,-0.00488,0.15616,0.0732,0.10736,0.08784
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.08296,-0.00488,0.16104,0.07808,0.11712,0.08784
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.08296,-0.00488,0.1708,0.09272,0.12688,0.10736
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.0976,0.00488,0.17568,0.10248,0.13176,0.11712
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.10736,0.00488,0.18056,0.10736,0.13664,0.122
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.10736,0.00488,0.19032,0.11712,0.15128,0.1464
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.0976,0.00488,0.19032,0.12688,0.16592,0.16104
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.0976,0,0.18056,0.11712,0.16104,0.16104
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.0976,0,0.18056,0.122,0.16104,0.15128
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.10736,-0.01464,0.15128,0.10736,0.13664,0.122
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.10248,-0.0244,0.1464,0.0976,0.13176,0.11712
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.10248,-0.01952,0.13176,0.09272,0.12688,0.10248
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.09272,-0.01952,0.122,0.07808,0.10736,0.09272
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.08296,-0.02928,0.10736,0.06344,0.0976,0.0732
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.06832,-0.03416,0.08784,0.0488,0.0732,0.05856
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0488,-0.04392,0.05856,0.0244,0.05856,0.03416
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05856,-0.0488,0.04392,0,0.03904,0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05368,-0.05856,0.01952,-0.01952,0.01952,-0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05368,-0.06344,0.00488,-0.03904,-0.00488,-0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,-0.05368,-0.00488,-0.0488,-0.01464,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,-0.05856,-0.0244,-0.06344,-0.01464,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.0732,-0.04392,-0.0732,-0.0244,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.0732,-0.04392,-0.07808,-0.03904,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.0732,-0.04392,-0.08784,-0.0488,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.07808,-0.05856,-0.09272,-0.05368,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.06832,-0.0488,-0.08784,-0.04392,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.06832,-0.0488,-0.08784,-0.0488,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.06832,-0.04392,-0.08296,-0.0488,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.06832,-0.04392,-0.07808,-0.04392,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.07808,-0.05856,-0.08784,-0.05856,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.0732,-0.05368,-0.08784,-0.05368,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.05856,-0.04392,-0.08296,-0.04392,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.05856,-0.04392,-0.07808,-0.04392,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.06832,-0.04392,-0.0732,-0.04392,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.0732,-0.04392,-0.07808,-0.04392,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.05856,-0.04392,-0.08784,-0.04392,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06344,-0.03904,-0.08296,-0.03904,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0732,-0.0488,-0.08784,-0.04392,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.06832,-0.0488,-0.09272,-0.05368,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.06832,-0.0488,-0.0976,-0.0488,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.0732,-0.0488,-0.0976,-0.05368,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.06344,-0.03904,-0.08296,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.06344,-0.04392,-0.08296,-0.04392,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.06344,-0.04392,-0.08296,-0.04392,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.06832,-0.0488,-0.08784,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05856,-0.03904,-0.06832,-0.03416,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.07808,-0.05856,-0.0976,-0.05856,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.06832,-0.0488,-0.08784,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.06832,-0.0488,-0.08784,-0.0488,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.06832,-0.06832,-0.09272,-0.06344,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.06832,-0.09272,-0.05856,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.05856,-0.09272,-0.0488,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.05856,-0.06832,-0.09272,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.05368,-0.0976,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.05368,-0.0976,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0732,-0.0732,-0.10736,-0.06344,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.08296,-0.08784,-0.11712,-0.0732,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0732,-0.07808,-0.11224,-0.06832,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.0732,-0.06832,-0.11224,-0.06832,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0732,-0.0732,-0.10248,-0.06832,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.06832,-0.0732,-0.10248,-0.06832,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05856,-0.0732,-0.09272,-0.05856,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0732,-0.0732,-0.0976,-0.06344,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0732,-0.08296,-0.11224,-0.06832,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0732,-0.09272,-0.122,-0.07808,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.06344,-0.08296,-0.11224,-0.0732,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.06344,-0.06832,-0.10248,-0.05856,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.06832,-0.05856,-0.09272,-0.0488,-0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.06832,-0.0488,-0.08296,-0.03904,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.05856,-0.0244,-0.06344,-0.01952,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.04392,-0.00488,-0.0488,-0.00976,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.05368,-0.00488,-0.05368,-0.01464,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.03904,-0.00976,-0.05368,-0.0244,-0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,-0.04392,0,-0.04392,-0.00976,-0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05856,-0.05368,-0.00976,-0.05368,-0.00976,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06832,-0.0732,-0.0488,-0.0732,-0.0244,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.08296,-0.08296,-0.07808,-0.08296,-0.03416,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.08296,-0.08784,-0.07808,-0.09272,-0.0488,-0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06344,-0.0732,-0.06344,-0.08296,-0.04392,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05856,-0.0732,-0.06832,-0.08784,-0.04392,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.06832,-0.05856,-0.08784,-0.03904,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.07808,-0.06832,-0.0976,-0.0488,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.08296,-0.0732,-0.0976,-0.05856,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.07808,-0.08296,-0.0976,-0.06344,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.06344,-0.05856,-0.0976,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05856,-0.07808,-0.10248,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05856,-0.08784,-0.11224,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.06832,-0.10736,-0.12688,-0.08784,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.05856,-0.10736,-0.12688,-0.09272,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06832,-0.10736,-0.13664,-0.09272,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.06344,-0.10736,-0.13664,-0.09272,-0.11712
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.05368,-0.08296,-0.11712,-0.08296,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,-0.04392,-0.0732,-0.10248,-0.0732,-0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.0732,-0.0976,-0.13664,-0.0976,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.03904,-0.0244,-0.10248,-0.07808,-0.10248
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,-0.03416,0.04392,-0.05856,-0.0488,-0.10248
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01952,-0.0244,0.18056,0.10736,0.07808,0.03416
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0976,0.00488,0.3416,0.34648,0.26352,0.19032
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.20496,-0.00976,0.4636,0.57096,0.45384,0.366
0.25864,-0.22936,0.20008,0.07076,-0.05856,0.1586,-0.3416,-0.08296,0.47336,0.6832,0.57096,0.47824
0.34648,-0.28792,0.22936,0.05612,-0.11712,0.2318,-0.42456,-0.10248,0.45384,0.732,0.60024,0.5368
0.39528,-0.29768,0.20008,0.00244,-0.1952,0.29524,-0.40992,-0.10248,0.33184,0.62464,0.52704,0.488
0.2684,-0.11224,-0.04392,-0.17812,-0.31232,0.29036,-0.35624,-0.19032,-0.15128,0.0976,0.16104,0.22448
0.122,0.09028,-0.30256,-0.36356,-0.42456,0.27328,-0.20496,-0.2684,-0.6588,-0.44896,-0.26352,-0.14152
0.01952,0.1952,-0.40992,-0.41968,-0.42944,0.22448,-0.10736,-0.25864,-0.8052,-0.59048,-0.38064,-0.244
-0.01464,0.21228,-0.40992,-0.4026,-0.39528,0.19032,0.04392,-0.1708,-0.67344,-0.52704,-0.38064,-0.2684
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.0488,-0.15616,-0.50264,-0.42456,-0.2928,-0.23424
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.04392,-0.0976,-0.3416,-0.30744,-0.22448,-0.18544
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.05856,-0.23424,-0.23424,-0.17568,-0.15616
